,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.52266475627295,80.8,106.0,99.0
1,73.8,133.14104332589682,387.0,254.0,435.98920526200453,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.5784302862694,265.0,405.72920973291883,330.6315512608207,292.0,221.0,233.0,116.0,112.25911319443648,99.0,107.0
3,87.0,146.2188535063275,202.0,499.0,398.0,486.0,323.0,347.0,121.0,188.94833314665917,254.0,290.0
4,236.14773536646925,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.22125795829183,314.0,463.0,329.7512820650076,206.0,156.57130703027315,154.0,86.7,71.8,66.8,68.1
6,74.0,112.34951074317286,174.0,275.0,179.37866296983347,154.0,137.0,111.32386769459272,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,322.2675798624553,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,372.7536403604696,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,82.50246022399841
9,138.0,126.0,208.83993227140826,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.377257240684095
10,164.07386653464684,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.83426006294615
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.21716359925176,187.0,118.0,98.7,90.44598364372695,98.1,82.4,114.0
13,76.0,123.7108141502103,143.76043616272523,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.9749512313275,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.48096161844414,89.0
15,73.7,96.8,132.0,210.0,129.0,161.5211456115319,113.0,64.2,56.7,94.1,73.1081108014113,88.0
16,67.7,114.84694328876404,186.0,248.69467115978642,206.0,100.0,68.3,68.5,122.0,78.5,83.2,145.47666777030628
17,155.0,128.0,172.0,294.0,314.1560634959665,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,168.2307197313102,167.0,209.0,348.5156423904913,286.0,152.0,85.8,122.0,100.0,131.0,153.5495460942656
19,345.0,159.2630685400991,174.0,303.0,336.0,132.0,116.27811430231921,87.0,222.0,129.62421498580642,99.1,224.0
20,161.0239825209839,133.0,202.0,301.9860878645004,430.0,240.0,198.0,125.16460728360975,225.0,166.6782462725119,133.1380089107409,173.0
21,153.6686915833087,145.0,156.0,331.0,291.0,526.0,241.175442428584,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,166.07132738299745,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,234.70127814736927,45.9,87.4467335941971
24,57.9,76.7,203.6035485606299,255.0,384.8503859013731,340.5032054574344,271.0,139.93373904602277,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.08654141631558,255.0,186.0,85.0,71.4,68.8,169.6462628639712,107.0,111.0,171.74964768798353
27,242.16357826644074,194.0,307.45686326368866,499.0,249.0,181.0,150.1293287727505,155.0,143.89979732928757,105.0,177.0,224.0
28,203.7233282185809,143.0,437.0,637.0,531.0,286.0,368.0,376.0,180.24990755778305,307.3880812414038,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,170.3564774410466,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,86.90996061844773,104.1598698656338
32,120.0,176.0,303.0,277.0,195.98106008042447,152.0,145.0,120.07363651391104,63.4,74.4,86.17872038054396,112.0
33,348.0,179.95383829493625,239.0,367.5305661728271,318.0,343.0,357.0,300.8026720040834,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,319.56516371839547,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.02383758665334,99.1,56.6,67.0,113.0,58.728039774948975,67.9
37,99.7,115.0,113.0,134.0,169.60496407820176,138.0,173.0,118.0,81.1,83.7,81.7,120.0
