,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.6992798957195,284.0,225.17782194300747,133.0,109.0,98.7,102.8515787057467,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,142.25545397079833,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,330.68789822717395,292.0,221.0,233.0,116.0,102.0,131.6532194475748,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.1020309540562,364.7367393147382,307.0,522.0,259.9364099176001,143.0,168.0,141.0,151.0,184.0,155.68989753225276
5,96.2725797074008,161.60917236554687,314.0,463.0,412.6026827952342,298.42120640286527,195.0,154.0,86.7,84.61358215560432,66.8,68.1
6,74.0,161.0,174.0,312.16571883282455,180.0,165.10223333527813,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.8704134647322,310.0,207.0,104.0,85.4,96.1,67.4,84.01159276444427
8,58.1,104.0,323.3834376933897,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.16443974285366,111.02324147668068,81.8,61.25478987070515,47.24917154693624,39.9,32.9
10,73.8,143.0,228.05183999297827,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.31698585726641,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.5504256666639,57.6,204.0,222.0,286.0,187.0,184.24731729718312,98.7,154.0,98.1,82.4,114.0
13,76.0,92.63107913315766,170.0,146.0,177.65830694847827,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.2936939478698,115.00146125452272,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.52778639632834,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,239.65954968618655,206.0,100.0,68.3,74.23634796419474,122.0,78.5,83.2,175.0
17,155.0,128.0,196.67771576419082,301.00181629720186,214.0,172.3268885406336,107.0,61.4,65.9,92.38515212433076,70.9,90.2
18,106.0,104.19087100706884,167.0,209.0,342.0,286.0,126.80458576202852,85.8,122.0,100.0,131.0,216.0
19,150.57648366764607,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.0159846075242,202.0,412.0,321.8614434247375,240.0,198.0,154.3195569201023,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.18567464143814,178.09691840249846,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,387.0472977154193,240.0,217.7253260663258,121.0,908.0,921.0,137.0
23,105.0,257.0,261.78420704980937,301.0781113670903,203.0030142194144,92.5,94.67985989719755,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,162.43284367430266,255.0,218.5788179131423,136.0,271.0,152.0,134.54913538759453,130.3883950139794,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.82540204755236,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.54334382934096,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.12931765448246,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.69114042098812,122.0,107.0,172.0
29,195.0,199.57862671208517,286.72254536257736,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.4884789344209
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.56938647126545,135.3358697687413,105.0,93.1,160.49190101921164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.04331431852818,63.4,74.4,104.03821695941615,112.0
33,348.0,225.0,239.0,334.0,318.0,336.3744584802149,357.0,219.0,134.0,118.0,120.0,147.36299562856223
34,100.58903792334553,161.04015743549996,201.0,330.0227512815184,191.87974079217045,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.65075083028006,107.0,252.80635060689335,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.1752561148697,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,136.97425601603373,83.7,81.7,120.0
