,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,366.85439220228176,284.0,170.0,133.0,140.76425164821657,84.41901050339648,80.8,107.66384643956683,99.0
1,193.49089742857956,229.0,387.0,254.0,581.0,267.0,196.66632016992003,98.8,247.0,191.0,212.04871960167824,138.0
2,327.0,274.37885666416327,265.0,437.0,303.0,283.06841914684196,221.0,171.47766157089217,116.0,102.0,99.0,218.41882697745845
3,290.9025044985744,185.0,202.0,499.0,398.0,486.0,323.0,185.38071908144266,121.0,183.0,198.08104455201672,290.0
4,192.0,218.0,665.0,307.0,522.0,236.33917200585122,143.0,168.0,141.0,151.0,184.0,159.97942435436303
5,323.0,126.0,314.0,372.21092426194997,406.0,288.9775609915059,195.0,118.9291886231119,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.37359791719706,93.7,57.2,50.0,50.13291766560721,45.1
7,48.2,71.7,97.2,415.87886707520846,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,202.60835764847997,104.0,210.79688578180176,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,123.39938080036012,196.0,398.0,185.0,129.0,97.08973438796515,81.8,43.5,82.55594909303579,69.78251802016567,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.33456353707506,37.2,38.8,42.7,69.8
11,67.9,182.4145186781325,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.12012713389163,286.0,219.59351536727857,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.44077196758317,146.0,129.0,165.67440457316937,99.0,83.22299506580242,61.30359067937116,94.19473181695562,88.0,85.0
14,138.28635012556663,48.7,194.79155210896104,431.674156644902,290.0,312.0,218.5398707669743,210.0,85.9,111.83360634222339,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.572497656791,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.21616821249876,206.0,174.19987658360253,107.65068496333623,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.3412146994473,107.0,84.35671551836343,65.9,89.78961711065833,70.9,90.2
18,224.89930605729396,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.2591573090046,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.256641669756,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.48534572607315,229.0,135.0,156.90841134615204
21,243.0,145.0,156.0,496.2688491014114,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,390.9427217571577,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,274.8579153379602,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.99823092554507,76.7,222.0,279.56504970133994,188.0,136.0,126.05637531812842,152.0,263.0,183.0,166.0,131.67619692916665
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.4230896632393
27,91.7,211.19396899436433,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.93409661863927,437.0,637.0,399.145517114758,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,199.7635429863059,814.0,336.0,469.0,244.0,206.6707515702248,210.0,86.6,106.0,184.92076827639127
30,148.0,214.45805564881977,296.0,167.0,199.0,189.0,94.5,87.9,166.81932061225737,159.0,226.0,139.65096904248378
31,118.0,205.20791790574728,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.1702597210944,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.4099081669488,145.0,108.0,63.4,74.4,139.0,125.96895748013563
33,348.0,225.0,363.5907800096953,334.0,318.0,373.2140149808125,357.0,219.0,147.82555687954607,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.05333237716877,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.6404230352752
36,46.2,62.7,180.0,215.4254211867582,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,196.3677545332774,310.7511401375794,134.0,201.0,186.2239273810791,173.0,118.0,81.1,83.7,81.7,120.0
