,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,174.32819726839764,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.78094588905176,156.68372824248104,387.0,254.0,581.0,267.0,291.0,141.71990350679795,166.95634441915038,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.2396870751663,116.0,102.0,99.0,204.13947682861556
3,192.65721526990143,185.0,202.0,499.0,398.0,271.2115527701392,323.0,198.31711480610747,121.0,183.0,184.31698331893688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,335.89207314161337,417.6077922816977,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,134.802403340695
6,74.0,161.0,221.1768252928085,366.3087981634389,180.0,154.0,137.0,93.7,67.38343373724557,50.0,39.7,45.1
7,48.2,60.57962769906544,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.83583395581984
8,130.12708739675213,104.0,365.0,432.0,351.6428144644399,364.0,277.0,96.7,73.77006105777572,49.2,70.311976470889,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.89256866687587
10,73.8,143.0,196.74398450676136,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.51700270633066,194.13943330499362,295.0,479.0,321.2861896348893,303.0,117.0,55.5,62.406730492380404,55.0,73.94596131388687,70.2
12,51.6,57.6,125.83413082543203,222.0,179.5615351844608,187.0,118.0,98.7,154.0,169.52652405584152,82.4,114.0
13,76.0,110.14783534038439,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.88849671469619,134.0,89.0
15,100.39013523811315,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.04272989569814,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.5535760747911,102.75818371665528,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.56113401638794,342.0,286.0,150.43189442991496,85.8,122.0,100.0,131.0,173.69832866928252
19,345.0,127.0,174.0,303.0,373.28645029849025,266.50310524537707,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.33361289425918,412.0,430.0,240.0,259.7616204868754,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.8901127075791,232.0,496.0,511.0,456.0,307.2615784843173,240.0,202.06037715325184,121.0,908.0,921.0,137.0
23,136.1699097114232,257.0,388.0,674.0,208.90602636066313,92.5,95.7,67.2,60.21313623138349,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.05137757314523,68.8,53.7,83.39758777583725,111.0,108.44593026071355
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.70627340729554,78.9,98.05550384784408,110.50748390426587,224.0
28,130.0,143.0,437.0,481.86340259427465,531.0,286.0,368.0,190.98271538146867,138.41121655762868,122.0,218.1112622897734,172.0
29,154.1613446439576,167.0,438.0,814.0,336.0,311.7786248723379,244.0,216.0,80.14237998732413,86.6,191.54632112612776,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,182.00764316259992,169.0,159.0,226.0,200.0
31,118.0,193.11225905954853,368.0,430.0,316.0,293.7286800149266,145.0,117.25790002836683,73.2,105.0,93.1,212.0
32,130.97386857660464,176.0,303.0,277.0,147.0,154.20903889568214,145.0,108.0,63.4,74.4,89.3510188364827,112.0
33,175.83820262625832,225.0,239.0,334.0,318.0,343.0,247.5426869759446,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,337.85124546890563,162.0,154.0,166.0,121.0,58.2,50.711887853020365,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.66757433383496,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.8477257067356,228.7321163273821,167.4044506674309,172.0,99.1,56.6,67.0,52.17039553363245,79.6,67.9
37,99.7,115.0,113.0,243.81441213408564,201.0,138.0,123.2420725390624,92.81567591721301,81.1,83.7,81.7,120.0
