,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.4400942141121,254.0,323.55768260757327,284.0,170.0,133.0,109.0,98.7,91.42351341230722,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.13285322523953,98.8,247.0,191.0,85.5,138.0
2,161.24150188836703,161.49466396009888,265.0,442.2491442231868,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.69996083511862
3,87.0,185.0,202.0,499.0,398.0,282.3236656559261,323.0,347.0,121.0,183.0,230.82324779934635,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,380.352215206103,184.0,418.0
5,323.0,126.0,314.0,437.02436766175,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.79162733330838,93.7,48.11316712055889,50.0,93.01720360156911,45.1
7,48.2,71.7,97.2,340.69190133326606,421.0,310.0,177.99058145799296,104.0,85.4,96.1,67.4,82.1
8,180.07425468193472,157.97884916045493,365.0,432.0,469.0,364.0,277.0,268.2914529409111,86.6,122.34003221884517,64.4,81.5
9,138.0,190.0872753458599,196.0,398.0,185.0,129.0,110.85619509293788,81.8,43.5,78.13060551903895,121.90216316168107,93.33100047276334
10,110.90937068998879,143.0,93.0,386.0,337.0,289.82097775233166,181.11999431130604,96.5175204592913,37.2,38.8,81.02109848733886,69.8
11,67.9,115.0,150.26340712302547,479.0,271.0,303.0,117.0,55.5,74.64818157856054,55.0,45.5,70.2
12,51.6,86.8342800101681,178.94909255611566,222.0,286.0,187.0,118.0,98.7,154.0,149.11102433255982,82.4,114.0
13,76.0,118.0,170.0,146.0,212.65580760068457,207.61687889074818,99.0,50.6,45.4,57.1,98.04838181476163,85.0
14,75.5,48.7,92.8,431.4174601072818,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.57178310280153
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.842461890044135,94.1,151.0,88.0
16,67.7,62.3,186.0,250.07805522549245,206.0,100.0,68.3,68.5,122.0,129.54192108919315,83.2,175.0
17,155.0,128.0,181.82938689857394,294.0,214.0,244.0,121.60147297612495,61.4,48.89991291935647,77.0,95.46465359551914,82.68294846978934
18,106.0,129.5742081737018,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,379.279315410618,291.0,275.4207166520314,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,316.5053315502459,156.2717276293696,908.0,921.0,271.4212312902384
23,105.0,257.0,235.47018375794084,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.7963298874029,196.9362638737775,222.0,255.0,188.0,136.0,166.6184318646271,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.38818171392884,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.67715102471354,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,297.682260390022,107.0,172.0
29,195.0,167.04779785845608,234.4305522756761,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.35292747853134,269.0,296.0,167.0,199.0,162.32012891079893,117.07112695563288,87.9,169.0,159.0,226.0,167.87060004978213
31,118.0,140.0,368.0,317.7428522443133,316.0,199.0,145.0,121.0,112.04389855248674,105.0,93.1,212.0
32,120.0,194.96213029447998,303.0,251.4224057606173,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.24347238111791
33,348.0,225.0,272.0981425352519,334.0,318.0,279.1887384497154,357.0,219.0,125.97278912308671,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.82232485042252,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.8402664807746,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.71748048484706,113.0,79.6,67.9
37,99.7,130.29564721671838,113.0,134.0,201.0,208.9754082192092,173.0,118.0,81.1,83.7,81.7,120.0
