,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.48637780666016,128.30959094958396,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.80308344886856,291.0,98.8,247.0,211.18036623694476,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.01230356697698,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,369.66974831627465,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.36944050861806
4,192.0,218.0,665.0,307.0,315.69200299398295,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,166.21238505633207,66.8,131.5334369419761
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.13366540098667,151.37957434576103,203.0,278.82879486806337,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.95828513463002,365.0,432.0,469.0,288.1664145374367,277.0,96.7,86.6,155.92513977007593,136.40192267189556,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.01824109206842,386.0,337.0,306.0,88.0,90.5089888418724,37.2,75.5072584728772,42.7,61.48092349639778
11,95.896962792977,115.0,295.0,479.0,249.58440285274935,303.0,117.0,55.5,50.614258204019386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.38926768616923,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.18407812457636,144.98568250991354,146.0,129.0,169.36444934523982,120.733051918868,50.6,45.4,57.1,88.0,85.0
14,149.552739148874,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.94622843015424,214.51750238434332,68.3,68.5,122.0,78.5,83.2,125.47561739030618
17,98.36224966259253,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.88383753237072,109.85227665385037,90.2
18,106.0,160.0,167.0,288.46608324745006,342.0,213.03807577849912,129.50922830174994,85.8,161.52666119042942,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,340.2718269648259,430.0,240.0,198.0,270.0,225.0,195.5356841981771,135.0,161.78095277821637
21,243.0,145.0,269.2664101762977,331.0,291.0,526.0,441.0,143.0,166.0,139.03299681351086,278.0,124.0
22,147.0,176.13189649037227,496.0,511.0,456.0,243.0,240.0,149.0,186.48896518786896,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.45680822711228,90.9,49.7,155.26050838901728,106.39083318699014
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.74545036073243,320.0,233.0,273.6434409602843,124.0,132.0,92.0,139.41027846793975,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.4496128944567,111.0,81.0
27,91.7,194.0,370.45507431529984,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,249.45070874715836,218.77896491257655,159.56454123820623
29,195.0,167.0,438.0,814.0,336.0,274.5587242760735,244.0,216.0,210.0,86.6,106.0,92.0
30,141.60052644243729,207.49701911402983,296.0,167.0,199.0,189.0,94.5,159.25740316897932,140.194735915329,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.55237518734333,199.0,145.0,121.0,73.2,78.81700486804472,115.75994660310477,98.23466321090477
32,136.01845892563054,186.4152127426761,303.0,277.0,147.0,152.0,145.0,118.31859570779616,63.4,74.4,139.0,88.74509203807955
33,348.0,274.24926724399296,296.16243967124495,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.66044175351253,58.2,74.33121452480566,72.66601889250222,53.3
35,46.2,48.8,180.99241044266898,261.0,243.07631593922866,225.0,113.45444702035302,45.7,31.4,65.76831906338661,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.2309854575536,79.6,67.9
37,156.19632104301687,115.0,113.0,200.35668515148012,201.0,138.0,173.0,118.0,131.60852200665906,83.7,81.7,120.0
