,0,1,2,3,4,5,6,7,8,9,10,11
0,220.53968302492476,352.0,254.0,458.0,284.0,170.0,183.25127942917047,163.1060358639979,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.3711399677987,138.0
2,327.0,465.0,265.0,437.0,384.20086846771005,292.0,221.0,233.0,142.19082126827706,102.0,117.89430090311254,107.0
3,87.0,185.0,335.9396835193212,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.26734219693873,218.0,665.0,307.0,522.0,207.0,246.21214525289204,168.0,141.0,151.0,184.0,182.41073181194912
5,323.0,273.18823040434233,314.0,463.0,406.0,206.0,205.0910001050687,154.0,86.7,71.8,66.8,105.83878473259351
6,74.0,161.0,174.0,275.0,180.0,154.0,120.41023383468026,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.52189950167367
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.39870268987647,39.9,32.9
10,138.04128775641047,143.0,93.0,243.6579821949373,312.09387833404736,306.0,150.98477541994714,57.0,71.45474236492258,38.8,42.7,69.8
11,67.9,74.06409155147745,150.8833014624419,254.18263425103794,271.0,303.0,117.0,55.5,69.6,95.39642402785675,97.31246064284811,70.2
12,51.6,57.6,204.0,321.70011764605516,198.0197799600939,187.0,118.0,98.7,69.9284734763344,85.92586522102498,82.4,114.0
13,76.0,118.0,170.0,288.315245964577,129.0,164.0,107.84855033834863,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,151.68108256586117,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.84412044038137,96.8,132.0,237.17484967487246,129.0,159.59309275345305,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,172.80931966633682,100.0,68.3,77.99142057679087,72.39409639457774,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.1013574386218,244.0,107.0,61.4,65.9,77.0,70.9,90.35705875007038
18,106.0,160.0,167.0,209.0,316.6567679623311,286.0,152.0,85.8,122.0,127.42052128348962,131.0,216.0
19,345.0,127.0,190.44877874192585,303.0,336.0,132.0,224.8281983504356,87.0,222.0,164.0,99.1,224.0
20,216.12300334254058,133.0,202.0,412.0,430.0,255.9812185587193,198.0,270.0,225.0,120.665905265339,113.99310964309467,173.0
21,243.0,150.3023331947896,156.0,331.0,291.0,526.0,441.0,143.0,167.0996687485953,259.0,157.41856271676122,225.51567609347032
22,147.0,215.98627749055322,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,189.1162579205336,257.0,388.0,674.0,223.0,92.5,175.33813962248803,67.2,90.9,49.7,45.9,91.12287002227404
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,173.70623661602684
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.01615718863631,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.7326947410032,68.8,53.7,107.0,111.0,81.0
27,91.7,207.3791999309165,343.0,499.0,249.0,181.0,166.16394399312222,155.0,78.9,148.6597147014514,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,185.24956963073936
29,195.0,167.0,438.0,814.0,476.28927184114013,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,202.85157959015615,171.0802855684975,169.0,159.0,226.0,200.0
31,118.0,195.4641266532829,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.26685654005038,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.36575675318602,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.03606263087124,282.7684270143552,162.0,154.0,124.51247592016142,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.31705108934607,160.17190730593592
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
