,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.45569468255408,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,175.31332561357206,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,357.15760147416154,221.0,233.0,102.25909196314733,102.0,99.0,107.0
3,87.0,120.71591499870499,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.42014452722717,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.0219372608347,141.0,151.0,184.0,418.0
5,323.0,126.0,199.40601160694695,345.9918470711797,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.17469123449919,56.42039789556534,50.0,39.7,45.1
7,48.2,90.44119619352404,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.74026702599353,83.76677900700894,82.1
8,58.1,104.0,365.0,432.0,373.86785387537645,364.0,277.0,96.7,83.67533964876446,81.02891626423724,64.4,81.5
9,138.0,132.5350464832601,196.0,398.0,185.0,129.0,115.0,81.12371377214048,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.98157447723844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,219.53052328029284,295.0,479.0,271.0,209.532172207802,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.66503726833982,154.0,98.1,82.4,114.0
13,89.51454114842579,118.0,170.0,146.0,165.83041199011174,164.0,99.0,72.14256725011545,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,109.89427481375495
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.398726733678004,94.1,84.22464314832497,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.37195033584527,83.2,175.0
17,63.01442391941786,91.33103437160901,170.883139267797,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.8978864942922,160.0,167.0,209.0,317.5276715724127,286.0,152.0,153.35497514212176,122.0,100.0,144.01892353158382,216.0
19,345.0,279.04068717906466,287.4618145184036,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.08050080289996,224.0
20,182.0,127.65925855699949,202.0,412.0,430.0,259.3050232780743,198.0,155.6694175366752,225.0,144.63529283148745,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,221.6737167192783,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,207.13235128980222,316.8402978249331,674.0,240.75196231522565,92.5,95.7,67.2,90.9,49.7,95.54321756031736,47.0
24,147.18324647790362,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.1566376851161,154.0,260.17999703244527,132.0,137.13203259214083,241.0,159.46475642092545,154.0,239.0,116.0
26,210.0,131.2794418744881,166.0,255.0,186.0,85.0,102.46662555797216,68.8,53.7,107.0,111.0,81.0
27,181.26646184384248,194.0,274.0363187578103,282.60203777834255,249.0,181.0,103.0,155.0,151.45241759440717,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,360.54617767791916,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.11390418778792,86.6,141.55423241240524,92.0
30,148.0,269.0,296.0,167.0,307.97653937713693,189.0,94.5,136.75247987082574,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,161.02777440339042,105.0,93.1,159.29171291946872
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,311.4668604263481,239.0,334.0,350.48140628278423,343.0,232.40627813597126,219.0,134.0,118.0,120.0,196.9319065669157
34,182.0,132.02621719270147,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.10003724037773,163.3727332687302,261.0,208.0,225.0,75.8,60.290117538264006,31.4,34.5,46.1,62.59606614068188
36,71.76021472037668,62.7,180.0,313.0,131.0,172.0,103.52155468281109,56.6,67.0,57.17453893360841,59.892512531701676,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,175.40905894147784,156.71290182189563,158.84510544293073,120.0
