,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,280.27088357609284,186.70317272562278,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,284.95293285396235,254.0,581.0,267.0,239.71626303719802,204.9071059918425,247.0,191.0,85.5,138.0
2,130.13752603363145,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.5874464318661,322.96593334316776,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,239.35298445741302,218.0,665.0,307.0,308.3234131032967,207.0,143.0,168.0,176.9855672696559,151.0,184.0,418.0
5,323.0,126.0,314.0,320.763736282242,406.0,206.0,195.0,154.0,124.30332185238026,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.76775511253012,154.0,137.0,93.7,57.2,51.23858145173003,55.768882507407895,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,89.06196431498931,223.31790935845822,325.78376845463265,469.0,364.0,277.0,141.41993614051498,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.8924037259528,129.0,115.0,80.57668979392132,60.49257758547964,42.9,39.9,56.241105858561944
10,73.8,143.0,203.48671409997968,332.4340228713019,337.0,306.0,88.0,57.0,37.2,38.8,51.585004743084475,69.8
11,67.9,115.0,295.0,479.0,271.0,199.89923935551488,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.84862028762797,187.0,127.07195317108804,98.7,154.0,113.86946418147453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,430.2550713267288,317.96569032811453,244.0,210.0,202.59296992993941,136.0,134.0,159.83608783668484
15,73.7,96.8,132.0,214.21741255656488,129.0,157.26292645278937,113.0,83.38301831622613,70.99430505419336,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,58.257037411690035,78.5,83.2,106.54377138735518
17,155.0,128.0,228.27114094043512,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.18999652626945,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.52343601268876,303.0,336.0,132.0,103.0,99.5838683967936,90.82700094502707,103.90489692950132,99.1,224.0
20,182.0,133.0,304.11159841356164,330.4164062189478,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.14998329825441,145.0,156.0,331.0,291.0,526.0,215.73864803326234,217.10365908062235,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,191.56542113520393,908.0,921.0,137.0
23,154.32076067616302,257.0,247.6463378327802,350.62248820749335,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,272.6553167714373,292.10632182860024,188.0,136.0,271.0,152.0,263.0,148.45963147735452,166.0,156.35121408509912
25,172.0,320.0,316.0795297334601,154.0,203.014378015765,132.0,92.0,241.0,180.01342303769277,154.0,239.0,116.0
26,210.0,111.0,235.34103555979607,255.0,186.0,85.0,131.07324375048051,108.55262653765723,53.7,86.12491646317204,111.0,113.58788347618838
27,91.7,194.0,343.0,499.0,262.3616072065414,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,575.0151656132113,531.0,286.0,368.0,376.0,205.0,122.0,245.21693373766095,172.0
29,195.0,167.0,438.0,814.0,336.0,274.11964663274136,244.0,216.0,210.0,86.6,106.0,92.0
30,127.20900206211904,269.0,296.0,263.9983328092933,199.0,189.0,94.5,194.69026228568936,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.85291126775019,105.0,93.1,212.0
32,120.0,210.4940362196537,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.48892467868843,112.0
33,348.0,183.8540709099597,239.0,334.0,318.0,343.0,357.0,279.9201881054275,171.58692821639661,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.70041634231356,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,246.72374960063655,287.7335477316025,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
