,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.75156783073966,109.0,98.7,149.89364981482603,128.42368700693757,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.36148662657467,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.0484426430306,340.23091930786273,292.0,221.0,160.95375890426433,116.0,102.0,99.0,107.0
3,87.0,121.3736501698273,202.0,300.62856810334927,398.0,486.0,323.0,193.83759117726072,202.15424385223503,183.0,254.0,174.9935987751318
4,192.0,218.0,665.0,561.2237178422324,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,339.08964924093715,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.71467500180657,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.54449105313851,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.92232543633426,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,240.613834575544,57.0,82.05986132685129,38.8,42.7,69.8
11,67.9,195.4702577925613,295.0,479.0,271.0,155.58931711715348,117.0,55.5,80.72526385675435,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,129.7575388093506,111.38914771427464,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.46599794701461,57.1,61.36568357119816,85.0
14,204.84425308442053,126.33131263859546,92.8,294.2328780384597,290.0,312.0,212.19557691906638,210.0,85.9,103.80946974376367,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.39725528363283,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.58858848793105,395.0,206.0,100.0,68.3,120.49097072438795,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,189.68776075496277,61.4,79.9802088091448,63.98211005033702,70.9,90.2
18,106.0,109.90962337306365,167.0,209.0,326.0303884153391,286.0,152.0,137.25194707257558,122.0,100.0,131.0,216.0
19,133.62620530941214,128.39661098220387,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,174.6467160098187,229.0,133.18386307873564,173.0
21,243.0,129.13115582261582,156.0,298.18867509398297,291.0,526.0,226.8032907282563,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,433.2561048237218,346.8442007400175,240.0,149.0,121.0,908.0,142.3306510770138,176.6112553544257
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.40233547878242,114.42588618948774,152.0,263.0,183.0,166.0,135.0
25,162.83908112055676,203.556131599201,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.3478055197922,170.36779284394066,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.8800551224878,416.363391362166,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.595841738776,531.0,286.0,368.0,376.0,205.0,195.4884405215333,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.0182667250983,167.0,199.0,189.0,94.5,175.39761208845547,159.154568951368,159.0,226.0,200.0
31,129.77490778411294,140.0,368.0,430.0,316.0,199.0,152.37651083045327,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.19699852521819,74.4,139.0,112.0
33,348.0,225.0,239.0,313.11849204634785,318.0,343.0,210.73280708145063,178.64523622739662,134.0,118.0,136.39767159471168,292.0
34,182.0,161.0,250.4857081936129,357.44125829686055,162.0,154.0,133.53569746333255,121.0,58.2,53.442052643171046,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,104.0544412689515,75.8,45.7,31.4,34.5,49.112708845481286,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.07213888377392,67.0,113.0,132.98477042932927,67.9
37,99.7,115.0,113.0,258.1245516175149,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
