,0,1,2,3,4,5,6,7,8,9,10,11
0,158.06895461216624,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.63605826121032
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.30584039450156,359.69746564514446,292.0,221.0,233.0,116.0,118.59705138272851,99.0,107.0
3,87.0,185.0,202.0,315.02961194361154,398.0,486.0,323.0,186.16058981518884,121.0,183.0,254.0,290.0
4,192.0,218.0,283.80698061180993,307.0,522.0,247.0690191854442,143.0,173.76420505628175,141.0,151.0,246.90193703220012,418.0
5,323.0,126.0,314.0,527.3001759518825,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.5161603250061
6,74.0,161.0,174.0,275.0,175.19495220094683,154.0,137.0,93.7,53.15421126294803,50.0,39.7,45.1
7,48.2,136.51201767364444,97.2,262.6255107489979,421.0,254.65346995575487,207.0,104.0,85.4,96.1,113.68676953013163,82.1
8,171.82620824952562,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.8789243102593,88.0,76.33284386392647,37.2,38.8,48.379412213038535,69.8
11,67.9,115.0,281.38465105202454,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.85727779680754,154.0,98.1,123.9829568158037,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.64375508965307,85.0
14,75.5,136.2637265296067,92.8,104.0,290.0,295.3101358008512,244.0,210.0,85.9,136.0,134.0,89.0
15,121.74197929468735,96.8,132.0,210.0,129.0,172.0,113.0,64.2,115.70943304505376,94.1,151.0,133.16844794827182
16,191.2708829973264,62.3,186.0,260.25552310331756,206.0,100.0,68.3,83.39288494378556,122.0,78.5,83.2,175.0
17,155.0,110.6460295336544,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,176.99001427215765,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.90424082485822
20,182.0,133.0,202.0,292.0900702276016,430.0,363.0188471490062,319.78553430645735,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,203.31227935464707,331.0,421.02002896903747,526.0,441.0,143.0,166.0,259.0,184.97239454310295,124.0
22,147.0,232.0,345.5942388427281,511.0,458.00095179156756,367.8687752619654,240.0,149.0,121.0,908.0,921.0,273.9870322556046
23,159.8635160506382,174.19701228411185,388.0,674.0,223.0,186.59796353172342,95.7,147.25320774090702,90.9,132.89914180492372,164.504505700985,47.0
24,57.9,76.7,222.0,237.62570649500967,188.0,136.0,271.0,182.55713654351578,263.0,183.0,166.0,135.0
25,193.56273111107473,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,93.12455886131987,68.8,84.62428497752346,107.0,113.03146191397127,81.0
27,91.7,194.0,343.0,499.0,274.85854491711,181.0,103.0,155.0,78.9,147.0550067103428,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,215.65815790515626,174.08479349031998,172.0
29,195.0,167.0,322.30030067391203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,263.68092847177627,167.0,199.0,144.71071685675264,94.5,87.9,127.51477756339095,159.0,226.0,200.0
31,118.0,183.9185472048852,299.139305815796,430.0,318.54387532222626,199.0,145.0,117.90199261284295,116.50393589489485,109.54076404598055,93.1,145.58251550539518
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.93921980225264,53.3
35,108.55853876134475,48.8,107.0,261.0,208.0,172.54875584358487,117.43506789074732,71.77431196707626,31.4,34.5,46.1,44.7
36,131.60327595769633,62.7,180.0,313.0,131.0,150.25389830915728,99.1,95.46715427704834,67.0,113.0,116.20950643882087,67.9
37,118.0944649544086,115.0,113.0,134.0,172.65877305496832,138.0,173.0,118.0,81.1,83.7,81.7,120.0
