,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,220.15595069388866,254.0,458.0,284.0,189.03201764449375,133.0,109.0,98.7,80.8,106.0,119.92393666175107
1,73.8,140.67067813022464,180.72642398733404,341.83247018567897,405.51305756956606,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.07253541603558,185.0,202.0,499.0,398.0,486.0,279.4118422578769,347.0,174.17781431261275,201.37023430077141,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.51100279862294,143.0,168.0,164.68969759381685,151.0,333.6243228935039,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.5359026136475,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.42055380838198,117.77507848640607,93.7,57.2,50.0,47.20822892061034,45.1
7,48.2,98.35912332482536,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,160.58811947297139,248.35992696179272,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.1100533942372
9,92.54104514402194,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.798114382512374
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,147.64838852325457,244.32411221183582,396.32910631528534,303.0,200.05941185236918,102.31937306224438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.4266481737738,114.0
13,76.0,97.54424242307044,170.0,146.0,185.5663973844935,166.7303332583386,99.0,50.6,63.308791951433804,57.1,88.0,85.0
14,227.48965497934492,48.7,92.8,104.0,290.0,312.0,202.36793074689467,210.0,85.9,92.23284125949613,134.0,89.0
15,73.7,96.8,132.0,202.9078731655942,129.0,161.20194106153576,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.79130556369094,206.0,100.0,68.3,68.5,122.0,78.5,137.88164842204108,120.05274507547483
17,155.0,128.0,172.0,294.0,350.67042999201783,244.0,107.0,61.4,65.9,77.0,70.9,79.13346024713107
18,106.0,160.0,167.0,209.0,342.0,249.9658435586144,140.7503796981365,85.8,122.0,100.0,131.0,118.38152583535276
19,113.36389324625092,132.8850709310774,174.0,281.9043461297302,207.29211991053515,176.38254851716795,103.0,87.0,225.51117602242888,164.0,99.1,224.0
20,236.21831271548695,133.0,202.0,412.0,430.0,419.3284362929678,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.31284027289053,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.1614812024457,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.51301361736213,76.7,179.16155603056868,255.0,188.0,136.0,121.11486725481012,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.89975953847517,195.0926189714304,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,181.23106231446812,111.89036765632838,107.0,111.0,178.41297961084408
27,91.7,204.02215048190058,291.8462275680838,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.95382321663467,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.3335727799115,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,217.30494733149968,106.0,92.0
30,148.0,193.31694856100756,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.8280057571034,199.0,145.0,121.0,106.68585018203552,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.25922677448102,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.70920194491794,162.0,154.0,166.0,175.81575083314547,57.330980385232024,38.7,37.1,53.3
35,46.2,48.8,157.34767544314445,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.96072745961743
36,46.2,62.7,180.0,234.78146066368535,131.0,172.0,99.1,56.6,67.0,113.0,79.87471356762622,67.9
37,99.7,115.0,113.0,134.0,201.0,182.9209448540185,173.0,118.0,81.1,83.7,147.08722069333555,120.0
