,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.20209259392584,151.20297986794228,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.1431026212855,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.29124589135444,347.0,121.0,123.18791528347666,254.0,290.0
4,192.0,241.3288963212077,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.15258508623187,126.0,239.7802911498638,463.0,406.0,206.0,195.0,131.61329623886834,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.4296905819981,180.0,161.74375205591593,137.0,93.7,57.2,50.0,39.7,79.42192748095644
7,48.2,185.2475277740039,279.9292223753456,203.0,421.0,310.0,207.0,124.3038869648179,85.4,96.1,67.4,82.1
8,58.1,193.17918824819174,365.0,395.3892445197741,368.4014152107073,364.0,232.01113830080868,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.188576954521,398.0,185.0,129.0,115.0,70.62030556313925,43.5,42.9,39.9,86.3355925840579
10,73.8,143.0,218.15377953761018,405.8816615651202,337.0,306.0,213.148389185461,136.8832202381044,82.46212352757343,38.8,53.474851523096824,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.82064181952947
12,84.25590386414177,57.6,204.0,379.92608071893846,286.0,242.54752313601387,118.0,98.7,79.42006962962891,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.22699382826613,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.0650333262473,100.0,68.3,68.5,78.06216457211319,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,253.3679029151967,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,212.62934495088572,156.06630219110713,152.0,85.8,74.8193780950967,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.59588290467832,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.1934024505491,225.0,229.0,180.7644701361058,173.0
21,243.0,262.7172094909552,291.91561440615635,331.0,436.26720483871816,526.0,441.0,143.0,166.0,144.3814253074701,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.06554979455723,145.16289840895195,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.42012665607353,49.7,45.9,101.37074967296451
24,57.9,76.7,222.0,255.0,188.0,164.1929153731448,136.67820313267077,152.0,263.0,183.0,144.19342648064702,135.0
25,178.3846775892193,320.0,233.0,154.0,224.90723810018204,132.0,92.0,107.9584340606989,129.0,144.51594183597544,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.17969298084665,71.4,68.8,53.7,78.4263122068908,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,302.34845276223723,437.0,604.5876211462441,531.0,286.0,368.0,376.0,205.0,122.0,322.44678309650453,172.0
29,195.0,287.723776382108,438.0,814.0,336.0,469.0,244.0,216.0,99.55956702338256,110.58882703852485,106.0,92.0
30,148.0,238.99970688739631,296.0,167.0,199.0,189.0,130.88890200810937,87.9,190.0102833075481,159.0,226.0,200.0
31,103.72386357119417,206.93254615450834,368.0,430.0,271.11314162091554,199.0,145.0,121.0,73.2,105.0,93.1,125.71645982410763
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,153.94783965341793,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.65285498051094,38.7,37.1,53.3
35,46.2,48.8,107.0,242.24541999093043,208.0,225.0,107.77426233322812,45.7,31.4,34.5,54.659035583288386,86.40031418948269
36,46.2,62.7,180.0,313.0,185.1010603055233,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
