,0,1,2,3,4,5,6,7,8,9,10,11
0,121.05865380431158,149.68376209517055,254.0,458.0,202.3280540634751,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.18852575671855,138.0
2,327.0,465.0,265.0,437.0,364.73191570415673,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.65782559466675,323.0,347.0,121.0,162.0135030682834,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.676280350611,143.0,168.0,188.84755200890558,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.8797838342527,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.21903329200094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.75523756666942,97.2,203.0,310.0522103089097,217.93899626012197,207.0,96.55744856622856,85.4,96.1,67.4,82.1
8,58.1,104.0,240.60090403460094,432.0,342.15184192688287,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,300.49334572659626,481.58113957419664,185.0,129.0,115.0,81.8,81.09819402499461,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,292.31979940745197,57.0,37.2,38.8,53.025530513344364,69.8
11,67.9,115.0,295.0,479.0,271.0,156.17305401309738,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.33929097642462,162.8867134309113,222.0,286.0,188.11883903876526,118.0,98.7,154.0,98.1,82.4,140.8536478280945
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.72210042710309,85.0
14,75.5,48.7,92.8,104.0,375.03315981408923,312.0,315.44798020474303,210.0,85.9,136.0,134.0,150.9378657580469
15,73.7,96.8,132.0,210.0,129.0,172.0,118.12788293492815,64.2,56.7,132.5708021776642,151.0,88.0
16,67.7,135.66480219770503,231.00782593530738,395.0,226.25177584489856,100.0,121.5851876762994,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.27383917029297,107.0,90.93750898428885,90.73678145002755,77.0,70.9,90.2
18,98.88022952022492,160.0,183.06350171024397,209.0,342.0,242.14923511865967,177.96768655718486,85.8,122.0,100.0,131.0,142.4794524971493
19,125.70809260210093,127.0,363.5149870678392,431.2465257574862,215.98566874641844,132.0,133.7112513689175,87.0,222.0,164.0,99.1,224.0
20,182.0,258.32872932893883,267.2824070562261,402.8592570051189,408.4172957690603,240.0,198.0,270.0,146.24570286216084,229.0,218.70789870453882,173.0
21,243.0,145.0,156.0,331.0,291.0,247.32591978145226,441.0,143.0,155.69463134976067,259.0,163.02419745733812,124.0
22,147.0,232.0,276.8162447431836,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.41743584289054,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.56502935844696,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.7362552341254,92.0,241.0,129.0,168.60733029645414,239.0,116.0
26,67.08653013444194,111.0,166.0,255.0,170.5628738526889,85.0,122.63285197995819,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.94758264772156,499.0,227.5876930825348,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.30699724674665
29,195.0,167.0,438.0,814.0,336.0,469.0,302.45768011292216,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.1244372135544,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,129.65036949276998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.29661151299477,139.0,117.381185489557
33,348.0,225.0,242.95249016254664,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.44509818056135,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.76822237396603,38.7,37.1,53.3
35,46.2,153.12750955798802,107.0,286.8538388232931,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.27916740766872,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.18986817979632,120.0
