,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,240.64188717901928,133.0,114.93822192296986,98.7,80.8,106.0,99.0
1,150.33293656362702,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,135.33809772689372,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.1327257359713,365.3390669526335,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.42047437549144,296.31977206607957,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.02259157292048,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.5219495610568,185.0,134.81797801772282,115.0,81.8,43.5,42.9,46.14650450963249,32.9
10,96.22969134428213,143.0,226.22426242480714,386.0,291.07786124367686,306.0,88.0,57.0,37.2,38.8,42.7,59.09979482181108
11,67.9,115.0,295.0,479.0,271.0,303.0,123.64939371988686,55.5,65.16685325367794,55.0,45.5,70.2
12,115.63889006252774,182.73538499519967,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.63023662340026
13,120.07765215093248,118.0,170.0,146.0,129.0,117.04278567015288,99.0,50.6,45.4,57.1,88.0,110.20229469236472
14,158.02516597922295,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.81598116751692,56.7,94.1,151.0,88.0
16,97.31418219674384,62.3,186.0,395.0,186.33463827235252,100.0,68.3,68.5,62.706867141269896,78.5,83.2,175.0
17,99.98980548042513,128.0,172.0,294.0,281.79783132348496,244.0,107.0,61.4,65.9,81.46835906213205,70.9,70.33212679979879
18,106.0,160.0,167.0,209.0,301.97615362230385,286.0,152.0,85.8,71.97180575129975,95.23359292410085,131.0,118.68362826959128
19,137.32187938383282,127.0,174.0,303.0,188.6313845224705,132.0,137.32762418329835,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,279.072673039665,293.37851392724826,224.8928991214022,198.0,270.0,225.0,164.24186046664445,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.13931263156965,124.0
22,212.58957635908922,232.0,496.0,511.0,450.58213150933966,326.7255469016029,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,237.7928358179183,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.91379464790305,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.18291842519852,186.0,85.0,126.32446878599211,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.8920887409955,499.0,249.0,181.0,103.0,155.0,108.56484045891243,100.3136518047614,177.0,189.4275254930948
28,130.0,219.59016805388057,437.0,637.0,531.0,286.0,261.6219696664851,376.0,205.0,208.98593259020373,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,329.9345838086114,216.0,210.0,231.01441303828219,106.0,92.0
30,148.0,269.0,296.0,167.0,305.9863581314479,189.0,176.24184898636923,197.62404431527145,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.39093255165218,73.2,105.0,143.62710946585125,212.0
32,120.0,176.0,303.0,277.0,147.0,141.63398303028754,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.43723631561465,334.0,393.37464247308395,343.0,294.1654791367632,178.34377781793765,134.0,209.49858817947725,150.57926360728118,153.30556533079306
34,182.0,143.26401428999372,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.96409039749929,48.8,107.0,257.60359741704167,208.0,225.0,75.8,45.7,31.4,34.5,48.290085050201604,44.7
36,46.2,62.7,180.0,313.0,283.9661809412422,262.30292373083057,99.1,56.6,67.0,113.0,79.6,67.9
37,139.07859774161207,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.36285045083406,120.0
