,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.25500813454374,386.9940416346562,284.0,205.29065210898568,133.0,109.0,98.7,80.8,106.3849139645651,99.0
1,73.8,229.0,387.0,510.78685231770805,434.00168417973947,267.0,205.36385956001877,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.49048451681085,437.0,303.0,292.0,185.39370417607097,233.0,158.9106312614188,102.0,99.0,107.0
3,87.0,147.20849889819374,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.45320510309003
5,118.83781900254222,126.0,314.0,463.0,406.0,206.0,168.35668543265604,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.34207270082706,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,341.05523422475505,310.0,207.0,104.0,85.4,64.35017529292361,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.15173016035183,81.5
9,138.0,126.0,161.25058017790937,239.09213992628304,185.0,129.0,115.0,81.8,73.60383619115557,42.9,45.996633286492845,32.9
10,73.8,108.18297193650798,93.0,264.20553739903977,337.0,306.0,88.0,57.0,37.2,49.14048230777833,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.72732346656584,55.0,55.354339317623605,70.2
12,51.6,57.6,151.1611613930856,222.0,286.0,187.0,129.21287495890564,98.7,154.0,98.1,114.11307004724362,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.33090597220696
14,75.5,48.7,145.73256317411108,104.0,358.23690868337775,312.0,244.0,210.0,85.9,136.0,146.19421377518117,89.0
15,73.7,97.8666084547645,132.0,210.0,129.0,172.0,113.0,64.2,102.94013953183504,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.00029776727297,100.0,68.3,69.59774458689047,122.0,78.5,83.2,93.73387840858076
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.72926002768016,111.33578790777626
18,146.91264119069018,143.81393848536473,167.0,209.0,342.0,286.0,180.12787104259462,167.15563068343437,122.0,148.8273651366303,131.0,148.75259230134512
19,174.00902697416734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.92427622875505,229.0,135.0,169.63166765884142
21,243.0,145.0,156.0,331.0,291.0,188.7339410369985,141.50390510584162,143.0,166.0,123.73594345687934,113.75546387845694,124.0
22,147.0,232.0,496.0,511.0,456.0,386.9755160727998,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.3650378100792,223.0,204.482597081702,95.7,88.6760662140855,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.26566876160457,152.0,113.77294690648606,183.0,166.0,171.11757526272427
25,172.0,199.28468358914492,233.0,154.0,124.0,132.0,92.0,241.0,150.20461283849926,154.0,239.0,116.0
26,210.0,147.03033615145654,166.0,255.0,186.0,85.0,71.4,68.8,153.26010433064187,107.0,120.74380549069625,81.0
27,91.7,222.4213989706783,343.0,338.5084549313097,267.6016016567365,181.0,103.0,155.0,78.9,154.17058529842276,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.79303450330315,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,179.5334159226997,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.4113814661655,226.0,159.2351120405604
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.97984201149018,176.0,303.0,277.0,252.03683825550706,152.0,145.0,154.24673008029671,63.4,145.78977031796137,139.0,184.93412303699176
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.90336840762536,161.0,201.0,236.0,162.0,149.988652707587,136.15717227768096,121.0,67.8386249148644,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,124.51188423403677,113.0,79.6,67.9
37,136.64779025150537,137.1962481930198,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
