,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.18951475426863,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.81036382400076,85.5,138.0
2,327.0,465.0,265.0,370.3377053916489,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,370.95081824378553,499.0,398.0,486.0,323.0,160.33866865509495,121.0,183.0,254.0,290.0
4,174.8321433080493,218.0,309.0588342091732,307.0,522.0,207.0,264.1305556998043,168.0,141.0,151.0,184.0,418.0
5,323.0,231.4455215153368,314.0,373.540742218277,397.2407393970354,257.6738124649338,195.0,154.0,103.74612874901601,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.37228740005767,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.16099676682312,97.2,203.0,421.0,280.3820789713172,207.0,104.0,85.4,97.15134244986385,119.68865586361478,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.986981703951436,82.12246074628618
9,138.0,126.0,239.20275159483853,398.0,185.0,129.0,115.0,76.1752950450866,43.5,42.9,39.9,57.72408121241628
10,73.8,143.0,93.0,244.32713679482134,216.401413918574,306.0,88.0,57.0,63.43422687503238,38.8,42.7,69.8
11,67.9,115.0,295.0,345.56143570458204,271.0,303.0,117.0,55.5,70.37286757426779,46.61590805151995,45.5,70.2
12,51.6,57.6,204.0,222.0,197.8743472193627,187.0,117.1180410976933,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.4685523180704,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.4658565013603,104.0,290.0,312.0,244.0,210.0,85.9,112.14215741709768,134.0,168.42278328835738
15,73.7,96.8,132.0,196.82156518020284,129.0,184.04728264353162,113.0,64.2,69.96496768044827,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.3730175401658,100.0,68.3,127.03805879191316,122.0,78.5,83.2,175.0
17,155.0,123.77505068667234,172.0,294.0,214.0,244.0,107.0,61.4,82.86128981380224,67.73622684770855,70.9,90.2
18,146.53745072102092,160.0,167.0,209.0,342.0,286.0,152.0,144.05572080342856,117.52450984542635,100.0,131.0,216.0
19,345.0,127.0,190.81000301708312,303.0,336.0,132.0,103.0,87.0,185.9653848576731,164.0,99.1,126.94145346546443
20,182.0,133.0,254.64403125045516,412.0,430.0,240.0,198.0,153.6236386910343,225.0,131.04718942215735,135.0,173.0
21,243.0,145.0,156.0,331.0,412.8106636634759,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.86650851851394,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.14783369017735
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.48674127633441,49.7,45.9,47.0
24,200.12491954380698,76.7,222.0,255.0,431.2080816014626,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.82989808152078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.0858906419372,239.0,257.3766453054143
26,210.0,112.42056627788752,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,356.27888903800255,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.41571092574674,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.2575210557775,336.0,262.7314272202402,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.16631358098361,87.9,169.0,159.0,226.0,200.0
31,118.0,205.3385236527213,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.45589504359452,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.51013941088243,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.4706882641032,139.80986411877836,120.0,158.2504024522566
34,182.0,161.0,201.0,302.5799393108581,162.0,154.0,114.2103583352308,75.46806548053388,58.2,38.7,37.1,57.3858547214802
35,46.2,109.23981420425721,181.07316024320528,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.19402526636102,62.7,190.0064223977597,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.3990106221512,83.7,118.15644419450764,120.0
