,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.96209126280635,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.6337981586769,292.0,176.1142019878021,233.0,116.0,102.0,99.0,145.2003690493783
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.10349108580778,219.17419748234315,183.47746383632503,290.0
4,192.0,218.0,665.0,307.0,522.0,315.49605188869066,143.0,168.0,144.15024219234914,404.79563176971476,184.0,418.0
5,105.36888608979983,126.0,314.0,463.0,406.0,206.0,195.0,101.99830210628132,86.7,177.99938840612776,82.46769485870801,68.1
6,121.6772416219217,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.66312297072377,60.69059833004266
7,48.2,71.7,97.2,262.6174866075039,421.0,310.0,207.0,104.0,85.4,194.59613978730448,67.4,82.1
8,58.1,104.0,307.34384604651655,432.0,469.0,364.0,277.0,96.7,86.6,202.34681479044215,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.85333336246219
10,73.8,143.0,209.22679704506407,386.0,337.0,265.2918514185302,88.0,55.559907203106874,37.2,38.8,42.7,53.7890284705371
11,67.9,154.17930320290904,295.0,479.0,271.0,192.49798676174782,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.19800280800155,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.79254532839667,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,147.05131948405756,104.0,290.0,312.0,244.0,107.1356736192337,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,178.91038867251015,100.0,105.47134307988208,68.5,63.881747509351264,78.5,83.2,84.89819711314814
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.38945479654039,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.3884885222964,131.0,108.5053122511056
19,345.0,127.0,174.0,318.59453340039136,336.0,305.39949615148396,103.0,221.71719039167536,222.0,139.3947718484772,184.52757661328593,224.0
20,182.0,178.0840768127603,202.0,412.0,430.0,357.94870069786964,332.64971134824225,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,448.14194615809555,343.3846118662128,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.23052711312494,343.26138193966335,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,160.55048833134887,197.00823404398292,188.0,136.0,271.0,152.0,127.08325287887543,183.0,178.95843574173077,143.69496976331087
25,172.0,320.0,233.0,154.0,124.0,132.0,156.64694171109505,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.34814618144827,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.83878181899937,298.95998056308633,249.0,183.13220999789374,151.25505991725325,155.0,78.9,132.61286470390343,177.0,135.51069302498445
28,130.0,143.0,366.9381742366761,637.0,531.0,430.24035530234687,368.0,376.0,205.0,266.8481963496302,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.81172066039298,296.0,167.0,283.2820496675775,189.0,94.5,191.5552194875273,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.30710622012805,316.0,199.0,145.0,102.73743015865732,73.2,105.0,93.1,86.98041671557847
32,120.48291146150757,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.43220008280522
33,179.01003680091196,225.0,239.0,339.81932226220385,344.7120980948949,324.5248220126483,357.0,219.0,134.0,118.0,208.57430154710948,292.0
34,119.88133806434564,161.0,198.33023286692398,236.0,162.0,154.0,166.0,98.45128908203597,57.246816365153535,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.7065065557003,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.88323553370018,62.7,180.0,313.0,131.0,165.59233018068954,99.1,56.6,67.0,113.0,79.6,67.9
37,105.49482139780443,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
