,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.43618407935136,116.0,102.0,99.0,185.77287017185606
3,169.8541571103429,213.80324028525115,368.50688934990643,499.0,398.0,486.0,323.0,347.0,121.0,145.62521826044951,254.0,290.0
4,192.0,218.0,342.1938517608815,307.0,522.0,221.67099552946308,143.0,156.6496507405352,182.33752071415768,151.0,184.0,418.0
5,323.0,308.35060288542405,314.0,376.98708206902216,294.53256179859056,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,281.1812348495797,331.27257072572274,183.9378240707833,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.54689757548935,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.80492102194798,67.4,107.28340502974152
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.4181598783945,185.0,129.0,115.0,81.8,43.5,43.36099406152764,39.9,32.9
10,73.8,143.0,93.0,386.0,251.4247508425426,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.6575821123131,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.517949620983,57.6,204.0,222.0,286.0,187.0,118.0,83.49467037284259,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.03057761744606,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,106.09538393678669,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.12179713508074,105.22503945367977,89.0
15,73.7,96.8,153.4825890085858,210.0,129.0,172.0,160.77449713471012,104.6375718708212,56.7,95.15453868576168,151.0,88.0
16,147.60127628169138,62.3,185.0335522010137,395.0,206.0,100.0,68.3,68.5,87.52850392832454,99.04087839340349,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.15623665182747,70.9,88.21951200042687
18,106.0,108.48135885013573,167.0,209.0,342.0,286.0,172.7363986592494,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,129.99647693319656,202.0,297.8384388594143,430.0,240.0,237.64288179248456,270.0,225.0,147.03778449641135,135.0,255.47640868987094
21,243.0,145.0,202.30624039829706,291.8577151328982,291.0,298.9242122879441,441.0,143.0,175.93930387651156,259.0,278.0,124.0
22,147.0,220.39070802582177,496.0,511.0,456.0,319.63204479452247,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.6993516458513,366.71026241350535,92.5,131.5941417616345,67.2,90.9,49.7,58.92543032028515,47.0
24,57.9,184.9015624749595,222.0,255.0,269.1483071632927,136.0,271.0,152.0,263.0,155.44315052697752,166.0,135.0
25,229.5113218512901,320.0,233.0,154.0,124.0,132.0,242.84774155315085,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.20720514731849,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,394.577436520446,181.0,103.0,155.0,78.9,111.52364542461655,177.0,224.0
28,130.0,214.4594639323968,410.29955359981716,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.7546641853921,172.0
29,153.03564004548718,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.15691244119122,296.0,338.0451659323558,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.55698005218034,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,363.6909183605024,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.6524697371319,120.0,292.0
34,182.0,108.50763222469097,201.0,236.0,162.0,158.8761403258429,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.53637610481815,248.12746426849364,250.309511604195,115.5443735816315,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.17713795071082,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.79928688080244,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
