,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.80040412149935,458.0,284.0,170.0,133.0,109.0,94.9781342445155,80.8,106.0,99.0
1,73.8,153.0592343365175,387.0,254.0,581.0,267.0,291.0,98.8,166.77596558362612,191.0,174.96464186895898,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.7420618791737,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.6377801180429,347.0,173.27614087055542,183.0,254.0,290.0
4,192.0,195.29740413153294,665.0,307.0,522.0,217.54375196595055,143.0,161.05392521638782,141.0,151.0,184.0,174.4018211432253
5,323.0,126.0,314.0,391.90376565460593,406.0,283.4282201654781,195.0,132.08402303288545,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.72021668259448,41.4070512050473,39.7,45.1
7,197.3404730555154,143.07607402693486,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,378.6492681993162,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.6378025797061,129.0,112.7957817866547,81.8,83.80660231949255,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.55371925266462,306.0,156.69254303261337,57.0,37.2,38.8,42.7,47.86732407578444
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.53734517132742,55.0,70.63232686623388,81.46500788295981
12,51.6,108.18556966829787,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.16951450737352,82.4,114.0
13,115.5959358641919,161.77332109328418,170.0,146.0,195.01876506255735,164.0,124.69460008003367,50.6,63.52394462153407,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.4091029895247,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.09976006475979,186.0,395.0,293.7377550791252,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.08097023411455
18,183.7419556580095,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.52331219659325,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.55016042523192,375.17175513460853,291.0,526.0,250.69296263280324,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.30656182473822,257.0,388.0,674.0,223.0,92.5,107.17652908230907,67.2,90.9,49.7,45.9,75.21064013579968
24,57.9,76.7,179.0418612748709,255.0,188.0,351.7856227820655,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,321.6836784562711,132.0,92.0,241.0,129.0,154.0,163.8121878845985,187.1632460337445
26,74.48066678668937,111.0,161.99163947346895,255.0,195.44108909867128,85.0,71.4,68.8,53.7,107.0,111.0,118.07890330748907
27,91.7,194.0,343.0,324.8034177550042,264.81306757310165,163.06071893412397,103.0,155.0,78.9,105.77698414797044,177.0,116.92609884592613
28,212.81519940140356,143.0,437.9463900463878,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.65954956194884
29,214.733737797761,167.0,438.0,814.0,450.3153216700007,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,332.77004002898786,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.42097226052093,368.0,333.6065166758383,316.0,199.0,125.91690730884726,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.68767781638493,268.5806456586236,147.0,152.0,145.0,112.1692421314503,63.4,74.4,139.0,96.77443243069058
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.48189577471902,120.0,180.24524333127673
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.50610709387303,45.7,62.473242650144606,34.5,46.1,44.7
36,46.2,62.7,180.0,275.6475849752915,199.69489308595982,172.0,99.1,56.6,67.0,59.745142814727075,65.06145285040336,67.9
37,99.7,166.1510808877918,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
