,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.1171316471956,254.0,293.25841556865936,284.0,217.5736389722273,133.0,109.0,98.7,80.8,106.0,99.0
1,145.57514382003944,229.0,387.0,254.0,456.37437416401707,325.0642019453447,291.0,98.8,148.96654045007122,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,197.62734331062254,116.0,102.0,158.5662776848077,107.0
3,224.09359666013776,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.75556937145774,212.34742648157192,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.66717860132368,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.5811552349339,57.2,50.0,39.7,45.1
7,48.2,71.7,281.0532647815304,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.82212217765873,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.23235830301668,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.87993687507196,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.66057574786326,177.46398184384145,287.4946722317882,337.0,306.0,88.0,57.0,37.2,50.3770518165753,42.7,69.8
11,83.02247051221111,115.0,295.0,479.0,387.23526322868184,303.0,202.49395429043787,119.22791673300739,69.6,55.0,70.61443026112424,70.2
12,51.6,111.53272735849673,182.04806328410507,222.0,194.93127280718645,187.0,118.0,98.7,154.0,166.53558377251528,82.4,114.0
13,76.0,118.0,170.0,264.22993129513765,129.0,164.0,110.06857435721336,68.67715486168049,59.68877522137493,57.1,88.0,85.0
14,75.5,162.4021619382909,237.03475551014347,104.0,309.47464190041546,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.476362942582,107.03301584342849
16,67.7,62.3,186.0,395.0,206.0,100.0,106.69214962636617,68.5,75.61133866819023,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.39778153653276,69.50522224991191,77.0,70.9,90.2
18,106.0,160.0,167.0,318.1449231497666,342.0,286.0,152.0,85.8,74.98842221379233,100.0,131.0,216.0
19,149.11489569761042,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.26060419197086,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.05438253810135,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.95179243752477
22,147.0,232.0,496.0,511.0,438.7814035366348,243.0,240.0,149.0,121.0,908.0,921.0,202.69047582795636
23,105.0,257.0,307.01942575945486,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.15409668864106,92.0,241.0,129.0,154.0,239.0,116.0
26,77.25876410220135,111.0,166.0,255.0,186.0,85.0,71.4,73.31436231193946,53.7,76.41752647594035,111.0,81.0
27,91.7,169.53580151974265,343.0,499.0,288.036913379611,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.09756661574788,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.97147238677657,86.6,106.0,92.0
30,148.0,269.0,207.99552782226172,167.0,298.98920190551615,246.708808544994,166.52679337726713,87.9,169.0,159.0,125.70307846847702,145.5986090860731
31,118.0,140.0,368.0,430.0,448.8956349858077,282.7953179449621,207.62648072920197,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.55402325964934,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.5612499101421,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.05259617825624,121.0,58.2,38.7,37.1,53.3
35,124.51520586464527,146.22857864563096,107.0,261.0,255.99492637657852,225.0,111.64314028434075,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.52225075592517,118.0,81.1,83.7,81.7,120.0
