,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.31680079532015,284.0,170.0,133.0,151.85564830702765,111.20808231437148,80.8,106.0,99.0
1,73.8,90.59517023093933,387.0,254.0,581.0,344.6174845587492,291.0,98.8,247.0,135.22052911321154,85.5,138.0
2,183.25875691697885,465.0,265.0,437.0,303.0,204.22434712719019,139.00387360954784,233.0,132.02289532629334,102.0,99.0,107.0
3,87.0,210.39249880120886,202.0,499.0,398.0,338.8332089433508,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,613.8442726827832,327.67173920043956,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.8147232313642,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,229.54355121985958,203.0,421.0,310.0,245.96258139225588,125.22679130077312,101.8046696215219,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.81370721932134,86.6,49.2,103.13935086229576,81.5
9,138.0,126.0,162.68954662244715,398.0,185.0,185.12344144839636,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.20363603675214,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.84328623009876,69.8
11,67.9,115.0,295.0,409.4150910084793,271.0,182.65142496381898,117.0,55.5,69.6,53.849451213998854,45.5,70.2
12,51.6,57.6,204.0,222.0,191.77158971794483,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.19130172052344,88.0,85.0
14,75.5,48.7,218.04319758252544,104.0,290.0,312.0,244.0,210.0,162.40062478664694,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.90085085482065,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.49324863918463,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.411680959384,216.0
19,345.0,155.94878783339647,174.0,303.0,336.0,132.0,103.0,87.0,130.8090421342055,98.65775329605367,99.1,163.45753833337403
20,185.97370595637975,226.61709981054813,202.0,412.0,430.0,268.43919076185966,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.31416456133974,398.02989593179285,526.0,253.87856786707792,143.0,166.0,259.0,278.0,124.0
22,164.2654939628643,232.0,496.0,511.0,456.0,395.0932869627875,284.7105390865973,227.16568579606468,121.0,908.0,921.0,137.0
23,105.0,257.0,463.0939891214625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.45060043156556,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.68359313289548,152.0,263.0,183.0,166.0,162.40189705233308
25,172.0,320.0,214.0425752763741,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,178.91282283564018
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.45410818814403,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.56844394242098,78.9,105.0,177.0,224.0
28,214.1485417721283,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,173.42294284947278
29,195.0,167.0,453.81546352623286,814.0,336.0,315.4744722202698,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.2242504382569,167.0,199.0,189.0,94.5,204.6860980160123,133.5635736731791,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.83757058975834,92.3213226809545,93.1,212.0
32,120.0,176.0,210.28928769963878,277.0,147.0,169.79454408971807,145.0,122.95818416783376,63.4,74.4,94.33746246927984,112.0
33,171.72474597976782,225.0,239.0,334.0,318.0,343.0,357.0,263.96087315257824,134.0,118.0,120.0,156.62467187145367
34,104.19170326694612,161.0,201.0,236.0,162.0,154.0,166.0,115.24948359008951,69.05364570008915,38.7,37.1,56.623860015403835
35,46.2,48.8,107.0,261.0,208.0,133.81685895616948,75.8,45.7,64.82444104369283,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.29899271664013,115.0,113.0,134.0,201.0,138.0,99.51063984276476,65.19870764145948,81.1,85.21940839225888,81.7,120.0
