,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,356.4379443197062,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.448106096435,292.0,221.0,172.44164351558877,116.0,102.0,149.27818965039066,107.0
3,87.0,185.0,202.0,330.3404490453829,410.2712806286977,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,342.20658689500874,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.2596595779926,206.0,208.80607966103904,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.90978401247712,97.2,187.8667088946337,421.0,310.0,207.0,104.0,85.4,117.39827438700524,131.82906240422804,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.50228824033897,96.7,86.6,49.2,64.4,183.55176353513252
9,138.0,126.0,196.0,398.0,185.0,154.89072123970388,115.0,81.8,43.5,42.9,39.9,32.9
10,124.2076021945376,143.0,93.0,245.89813755956436,337.0,306.0,88.0,57.0,69.69255746380283,38.8,42.7,64.41986206606737
11,144.24192002820894,115.0,295.0,479.0,271.0,182.22755859989567,117.0,55.5,69.6,55.0,45.5,70.2
12,113.8892118275763,57.6,204.0,222.0,191.43497417726124,187.0,118.0,98.7,154.0,128.27924459369694,82.4,114.0
13,121.86106901122918,118.0,170.0,146.0,129.0,164.52018921299913,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.4556217569839,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.21595034773036,132.0,210.0,190.11330595553198,172.0,113.0,64.2,76.39481269208476,109.12418850998228,151.0,88.0
16,115.3308249033796,62.3,186.0,395.0,206.0,100.0,112.12859231507119,68.5,122.0,78.5,83.2,175.0
17,155.0,117.00390698996387,172.0,294.0,214.0,244.0,107.0,78.42001970472813,65.9,77.0,104.63366471016273,113.7898783843642
18,106.0,160.0,148.34985815340568,209.0,342.0,326.47438476967,152.0,85.8,84.09916464021899,100.0,131.0,216.0
19,115.17264762294867,127.0,156.7166448295752,249.95393077506145,336.0,327.06254575138263,103.0,87.0,84.21941617809745,86.0376949939556,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,413.78611207374996,526.0,273.92123084689644,143.0,190.32191683700057,259.0,147.7274023097051,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.34096456603254,921.0,137.0
23,130.42036132696333,257.0,266.0421787390997,376.85990463873503,223.0,92.5,95.7,67.2,90.9,54.848295626493666,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.31572804152495,347.6015805333097,124.0,162.41775600758038,92.0,241.0,129.0,154.0,239.0,116.0
26,110.77736889833284,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.0101626974203,118.91682521723438,78.9,105.0,177.0,224.0
28,211.40337220328192,143.0,437.0,637.0,531.0,286.0,368.0,199.7995986307747,151.80986118085832,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.554175290441,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,134.28662025242048,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.40237261198588,129.5230092224264,212.0
32,120.0,176.0,303.0,359.25697756619286,147.0,152.0,145.0,108.0,63.4,74.4,139.0,129.6962098334182
33,348.0,351.5145433327569,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.72116790759029,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.47350910777965,166.0,121.0,58.2,38.7,37.1,53.3
35,117.01244830358188,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.48582942873167,46.1,44.7
36,115.88022445962945,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,189.41059752111983,138.0,173.0,118.0,81.1,83.7,81.7,120.0
