,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.31528305465767,281.89740540225534,151.66703943424207,170.0,133.0,109.0,83.25434592718564,80.8,114.60058088881628,99.0
1,73.8,229.0,387.0,581.7618170845154,581.0,267.0,187.7538196582713,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.39551202908189,102.0,142.81292204755155,107.0
3,87.0,185.0,202.0,499.0,398.0,367.7224460698008,323.0,347.0,194.36206946120575,183.0,254.0,290.0
4,142.84810116445897,218.0,665.0,574.9647466802581,522.0,218.00113656328477,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.39321908253973,116.15935639089663,86.7,63.500166306217736,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,114.0178672150865,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.94047790225983,207.0,104.0,85.4,96.1,108.9365100972258,117.51372930959513
8,58.1,104.0,365.0,593.9323916877321,469.0,364.0,316.07988269498753,259.3710129649228,86.6,49.2,64.4,81.5
9,138.0,126.0,173.72369152312248,398.0,206.75732093362333,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.01153653153487,164.03937805421305,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.26767658674241
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.63841794584344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.7678204607399,187.0,118.0,75.05039640458065,154.0,98.1,82.4,114.0
13,106.88130031254961,118.0,170.0,275.5403533233663,129.0,164.0,96.87086497844228,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.87332674561716,136.0,134.0,89.0
15,73.7,96.8,160.45410346118308,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.49030253205402,62.3,186.0,395.0,244.36315097106464,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.2619772890797,244.0,107.0,61.4,65.9,77.0,70.9,73.13533444899014
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.9136072858968,122.0,100.0,113.64745461147074,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.92765895536363,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.96354376377784,225.0,229.0,185.94747678260478,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.19910653687134,496.0,511.0,456.0,243.0,240.0,243.61484780798833,190.66605205593822,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.02426712786482,95.7,67.2,90.9,49.7,45.9,47.0
24,114.23999477843324,76.7,222.0,270.0681619598997,188.0,261.8317840872623,271.0,152.0,263.0,183.0,166.0,135.0
25,141.92572767278415,320.0,233.0,154.0,124.0,178.01633090039672,175.77380061945075,138.15070337719604,178.97255089040198,154.0,239.0,116.0
26,210.0,128.6903116978682,166.0,255.0,147.4997184041914,170.58756948756746,97.17011847802436,68.8,53.7,82.59145766144293,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,219.13646402828314,155.0,98.80775915566822,105.0,177.0,149.58480129895617
28,130.0,143.0,438.8469070019344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,428.5993063840079,814.0,336.0,469.0,329.4430371316752,216.0,83.51394251016285,86.6,106.0,92.0
30,148.0,269.0,219.35963589983595,167.0,229.02298411913657,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.3489491982604,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.85079969944768,74.4,91.63574048714322,112.0
33,156.30042818138187,136.88742661935544,178.29029544545836,334.0,318.0,376.31969198668384,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,153.33728219440385,120.27419764905038,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.30366713969221,62.7,180.0,313.0,131.0,172.0,99.1,70.76271355203934,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.91521513218228,118.0,92.60829613277221,83.7,81.7,120.0
