,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.1178722237388,254.0,458.0,187.85679525469632,170.0,133.0,106.22069854060187,98.7,105.44279435723085,106.0,99.0
1,73.8,229.0,387.0,254.0,387.74158619800454,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,374.6203100777391,437.0,303.0,292.0,221.0,233.0,116.0,123.65117181774121,99.0,107.0
3,87.0,153.73110056001892,202.0,316.23763805149264,398.0,486.0,323.0,347.0,198.6511956769331,214.56317279560514,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,216.51274588096004,141.0,402.3657316278786,184.0,143.29466307549856
5,323.0,126.0,193.6441802795996,349.51597561986694,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.59110158935624,266.13120043381934,218.29324412152292,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,142.53449900961135,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.51260570610788,115.0,81.8,64.972429060841,42.9,39.9,32.9
10,73.8,143.0,93.0,217.31576070083875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.2328081460307,303.0,117.0,55.5,69.6,104.29975568671234,82.11824346401148,70.2
12,82.20306028687756,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.05818544548524,88.0,134.6116942271651
14,75.5,48.7,92.8,104.0,389.8229595263242,312.0,244.0,112.65059205630264,85.9,99.82796076226124,100.95192507166435,89.0
15,99.49401169280847,96.8,132.0,210.0,340.30601700865753,263.13730094628596,113.0,64.2,92.81966466950581,107.85321018805897,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.8027750526305,68.3,68.5,96.63983836624203,106.98681468423963,83.2,175.0
17,155.0,125.2750767322321,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.25344721888504,70.9,56.16246896074094
18,106.0,160.0,167.0,209.0,337.8898741159405,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,267.3394638038216,336.0,132.0,179.48177145773133,87.0,181.64763859519314,164.0,99.1,224.0
20,182.0,133.0,202.0,323.1946166967149,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.7493579199972,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,234.79605234195623
22,207.35684807275814,232.0,496.0,511.0,456.0,243.0,240.0,218.3657969814554,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,200.58750279285275,92.5,95.7,67.2,90.9,80.53914991983083,45.9,47.0
24,57.9,76.7,222.0,326.37101508832444,188.0,168.3221804334681,164.3970513692124,159.50557482273263,263.0,183.0,166.0,135.0
25,172.0,320.0,340.9347918960622,154.0,348.8386076758883,246.1631324295384,92.0,241.0,129.0,165.0356519536929,239.0,116.0
26,210.0,111.0,166.0,255.0,171.82715121558738,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.68088734340003,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,379.73525316303653,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.9803044687732,177.34943347296652,178.69955838271306,210.0,188.13073760010218,106.0,92.0
30,148.0,269.0,296.0,336.84658821114465,199.0,189.0,146.068904021654,87.9,170.54608466174136,198.9217735538878,226.0,154.01073151912254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.25812742326845,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,407.0341517252054,147.0,152.0,145.0,108.0,63.4,74.4,139.0,153.84000811746253
33,348.0,225.0,239.0,334.0,318.0,370.9899328349886,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.44587436048977,167.97915582845454,236.0,162.0,154.0,166.0,121.0,58.2,50.77062735168293,37.1,53.3
35,121.46387564466089,130.7642765790675,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.949364126770746,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.91199937180426,96.75705343694068,113.0,79.6,67.9
37,99.7,116.4305246523118,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
