,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.36448642104176,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.1826454243191,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.34897395415655,254.0,290.0
4,192.0,218.0,665.0,307.0,216.7451106353727,207.0,143.0,168.0,141.0,151.0,367.0114779057522,418.0
5,118.60701261162085,126.0,314.0,463.0,406.0,312.17992251486385,241.1338622570189,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.54878817407962,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.22474963287223,85.4,79.77541226942323,67.4,82.1
8,58.1,104.0,251.1471725088991,432.0,380.5904899689337,364.0,277.0,96.7,86.6,49.2,64.4,77.67761602235284
9,138.0,146.10253000952738,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.47276120283455,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,318.07306971049655,141.4734427409721,55.5,69.6,62.498764087920925,58.73675969087668,70.2
12,111.2421341735401,57.6,204.0,222.0,286.0,300.85702437305014,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.76444513486368,146.0,129.0,164.0,98.91572837132895,50.6,45.4,76.02666000040341,88.0,107.5343649038208
14,75.5,48.7,92.8,104.0,290.0,312.0,240.61340817279648,210.0,182.72806589958407,128.9066305045226,134.0,89.0
15,73.7,96.8,132.0,203.23081669356026,129.0,172.0,113.0,76.94525843399111,56.7,94.1,99.58732602048792,107.39898798153855
16,67.7,142.94698763085952,186.0,395.0,206.0,100.0,115.6668545995601,68.5,122.0,78.5,126.17993417966665,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.37880795009549,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.79302711256298,132.0,123.718267961319,87.0,222.0,164.0,99.1,116.07629414676059
20,195.24935627654267,175.9604667430319,202.0,412.0,430.0,240.0,265.6372188660955,270.0,225.0,155.45660323001087,135.0,173.0
21,243.0,123.68579077721031,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.43055962237563,496.0,511.0,456.0,424.2538614546695,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,303.6633709286348,674.0,223.0,92.5,95.7,67.2,172.69294284223656,181.74730057396349,45.9,47.0
24,57.9,76.7,168.61175506443777,239.29710419335018,188.0,145.6523428378398,134.69488165632052,152.0,263.0,183.0,134.77646926811767,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.00972210093158,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.46453881117641,177.0,224.0
28,130.0,143.0,437.0,426.4829529439716,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.13170095864575,814.0,383.8145965408829,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.70434612579257,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.59216323459802,368.0,430.0,316.0,289.05436278654884,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,241.483712448607,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,164.4581171649643
33,348.0,225.0,239.0,394.2953703295677,318.0,343.0,255.66792382020438,219.0,162.97138226400875,118.0,140.2929268891132,147.45503404806007
34,182.0,143.51446913100963,201.0,236.0,162.0,154.0,114.36550930636062,89.20209963327403,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,110.69691298094409,106.76693252875185
36,119.09743816414733,62.7,180.0,313.0,131.0,145.4949876057048,99.1,80.8833023734404,67.0,113.0,59.59124673689027,67.9
37,99.7,98.19303558218382,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
