,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.50822223458562,133.0,109.0,79.38222705409822,80.8,106.0,99.0
1,211.4917322889845,229.0,387.0,254.0,581.0,267.0,291.0,276.12649152097697,247.0,191.0,85.5,138.0
2,327.0,465.0,323.63849845179885,370.3966179500135,403.01746862856686,292.0,221.0,233.0,92.73489735270658,102.0,99.0,107.0
3,87.0,115.20257626195378,202.0,499.0,398.0,486.0,323.0,197.085572861459,207.4970241509037,183.0,202.543789646821,290.0
4,209.4177294237434,223.86763058911555,665.0,307.0,299.9527054668277,238.53693685877417,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,315.32212029558593,314.0,383.0712932781457,406.0,206.0,195.0,157.0050176580162,81.97101727111092,71.8,171.20910128905504,68.1
6,159.14036026902514,161.0,174.0,361.5628676554926,180.0,154.0,137.0,118.9596337103744,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.084225101985,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,177.92478873800576,432.0,469.0,332.48782632080207,277.0,96.7,86.6,49.2,64.4,81.84042056012682
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,191.59625131251937,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,261.7539049484809,271.0,303.0,117.0,55.5,69.6,55.0,80.75881464713012,84.74269003115262
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.10674902765953,146.0,129.0,164.0,99.0,50.6,65.79931840392,57.1,88.0,94.36876675279893
14,75.5,48.7,175.5646477533149,104.0,290.0,318.40438691897293,244.0,210.0,85.9,136.0,175.73242150446112,89.0
15,114.00796982202527,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.28470064127187,151.0,88.0
16,129.09429277646387,129.18168745648566,186.0,294.8619288491733,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.68066880830008,172.0,294.0,292.70239755277186,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.61571408983474,131.0,216.0
19,345.0,127.0,174.0,318.81358492883317,336.0,132.0,103.0,87.0,222.0,201.40305258665373,99.1,224.0
20,217.63711751184255,133.0,202.0,412.0,440.49711469245193,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,333.0488248241041,441.0,143.0,166.0,259.0,278.0,211.5479022767127
22,147.0,232.0,319.9179171743743,511.0,456.0,243.0,240.0,149.0,121.0,115.10250021663883,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.43938964550466,255.0,188.0,136.0,155.35344233692993,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.14547535807083,106.31099940494907,68.8,53.7,107.0,111.0,125.45800562838713
27,91.7,194.0,300.4600322612736,282.3669797468262,249.0,194.12175924216925,103.0,84.94860279402631,108.34335090216537,101.59753258229847,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,217.97362482856516,193.9824774784837,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,194.247378587871,106.0,92.0
30,134.32045476108135,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,226.35081766218735,368.0,430.0,264.3465682874842,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,335.99279242569514,334.0,380.35309150805335,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.5013262618362,188.88026740717734,154.0,138.6145151205778,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.3504969055522,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.18916351610926,81.17090354648589
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.75278569859788,134.0,201.0,138.0,173.0,118.0,81.1,87.43448061211215,81.7,92.46292431548214
