,0,1,2,3,4,5,6,7,8,9,10,11
0,209.0913593841413,352.0,254.0,458.0,185.25364306350107,170.0,133.0,109.0,98.7,80.8,107.86399679762454,99.0
1,73.8,229.0,387.0,254.0,350.2444409238666,267.0,291.0,98.8,115.96001349052409,191.0,85.5,138.0
2,327.0,465.0,265.0,380.5101439254346,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.116625396512,254.0,290.0
4,192.0,218.0,262.9735456083303,307.0,309.0842573994843,207.0,143.0,168.0,137.70908531227698,151.0,136.07003798489734,418.0
5,323.0,285.0550074811874,314.0,463.0,295.0409734563284,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.56390601693423,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.50322729980532,71.7,180.98494330412984,203.0,421.0,310.0,207.0,104.0,113.34020379891074,96.1,67.4,82.1
8,58.1,199.94735279934204,365.0,432.0,357.9541578636183,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.05017994021438,42.9,39.9,32.9
10,93.28384937257893,143.0,205.29532770654833,386.0,337.0,306.0,88.0,57.0,64.43768564843914,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.45284428044795,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.0804711154777,204.0,222.0,184.32380559267835,187.0,118.0,98.7,89.17855415392575,98.1,82.4,114.0
13,116.25235103039635,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,191.19501782211736,161.74793599069244,210.0,85.9,103.71761385654366,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.3160116127321,62.3,186.0,395.0,206.0,100.0,68.3,122.18868048104105,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.3475426339957,214.0,164.03033186876772,107.0,61.4,65.9,77.0,70.9,76.58839138285987
18,106.0,160.0,177.84990894060633,209.0,342.0,286.0,152.0,151.11411868172578,102.1351429517985,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.71537466098171,135.0,173.0
21,243.0,145.0,156.0,331.0,384.28587663340227,526.0,441.0,143.0,166.0,259.0,180.65409557198345,124.0
22,147.0,232.0,496.0,511.0,348.6719510962908,243.0,240.0,263.42272801265364,121.0,134.54934555167222,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.80110835844181,86.90975948977508,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.67103444745071,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.4750737066144,132.0,158.30539675369715,241.0,129.0,126.33432692076791,150.84486560056632,227.93469295825747
26,210.0,111.0,179.97362144503077,255.0,186.0,85.0,71.4,68.8,111.1318133855288,107.0,111.0,181.34878833999082
27,91.7,194.0,298.3396915269034,499.0,197.34662310220637,181.0,103.0,155.0,78.9,127.88863022803726,177.0,224.0
28,181.72141092121686,143.0,437.0,637.0,363.40127874483005,286.0,368.0,376.0,205.0,122.0,254.53994446208876,172.0
29,195.0,167.0,438.0,814.0,363.43197000301586,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.0285170885639,169.0,120.14372684433083,131.0286413925184,200.0
31,118.0,140.0,206.7143313327142,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,276.12110494388895,303.0,277.0,147.0,152.0,145.0,108.0,90.53630270521566,100.95038234628971,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.89049369177027,167.32752261691593,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.39415591208275,38.7,37.1,53.3
35,46.2,48.8,202.1921375380888,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.38356074019957
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.71002605917661,67.0,113.0,79.6,67.9
37,135.96845353081886,116.19982666463757,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.01983468890674,96.66163286357133
