,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.41687531005618,285.7909831011183,458.0,209.23227808586415,170.0,122.49261782973353,90.163802085908,98.7,80.8,132.94514492060807,99.0
1,192.86015437729634,229.0,387.0,254.0,581.0,267.0,291.0,283.0425034327351,247.0,191.0,85.5,138.0
2,327.0,169.74192799928775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.44515231390358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.882993918332,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.35236981271515,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.0800314974562,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.95765631687317,168.01607151702018,154.0,137.0,93.7,57.2,42.028713670834804,39.7,45.1
7,48.2,71.7,97.2,203.0,232.15933998604862,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,176.44793203264717,86.60191194084332,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.178514087514515,32.9
10,143.75323950226692,143.0,93.0,386.0,185.33099494808562,140.01845859894712,88.0,67.09029404998972,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.84731109147276,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.18229063190526,150.0822516412611,114.0
13,138.89726478132718,158.57739937501347,170.0,146.0,168.52319900385788,164.0,99.0,50.6,66.35902565273273,57.1,79.36055355915188,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.04640866647128,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.97764247798202,113.0,64.2,56.7,94.1,106.61228044038597,88.0
16,84.49512824334377,62.3,186.0,222.0669724520503,206.0,150.02128706154497,68.3,68.5,89.62187329826001,88.80451775302045,144.43701319469085,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,244.921478079219,336.0,132.0,103.0,87.0,183.39075883502812,164.0,99.1,224.0
20,182.0,133.0,308.65932903979717,412.0,430.0,233.05833943171453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.53619190410413,331.0,291.0,526.0,441.0,143.0,166.0,158.28469328720078,184.6766525531203,218.07258153863097
22,164.64913247991063,232.0,496.0,644.9195263212341,456.0,367.0566836907877,240.0,149.0,121.0,149.5431168389776,921.0,137.0
23,105.0,257.0,388.0,674.0,232.67179473577707,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.53246427127303,313.1499300873179,188.0,347.2986171870178,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,379.1904796377285,132.0,92.0,241.0,129.0,154.0,198.27690962504155,116.0
26,210.0,111.0,166.0,255.1686896179069,186.0,85.0,71.4,68.8,53.7,61.78607474371229,111.0,81.0
27,91.7,161.55891630790268,343.0,499.0,249.0,181.0,166.76292168626347,155.0,107.74317935152412,105.0,177.0,165.05971079071085
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.64319831257595,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,225.04138434457,210.0,174.08369901977014,106.0,193.42855696172185
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,167.3142930337815,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.9661545598716,145.75871403443682,303.0,277.0,147.0,152.0,145.0,108.0,87.05220305617752,74.4,139.0,101.01220301569084
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,200.10893661216159
34,182.0,161.0,204.28629491747841,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.94560312353586,45.7,31.4,34.5,46.1,44.7
36,46.2,98.17904217734446,169.42138198889518,313.0,131.0,172.0,99.1,56.6,67.0,57.56185045672361,79.6,67.9
37,99.7,115.0,207.638707921827,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.29962263773773,120.0
