,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.1707760024785,254.0,458.0,284.0,170.0,133.0,109.0,94.19812281527722,80.8,106.0,99.0
1,73.8,229.0,387.0,508.66317991529684,581.0,267.0,241.4580592877814,98.8,247.0,191.0,85.5,193.24778734507993
2,327.0,147.12142272364676,265.0,437.0,373.6947672334929,316.48497555132315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.30207523929536,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.0752258808808
5,323.0,126.0,295.23521931898256,463.0,406.0,206.0,195.0,184.62158458859827,95.54995020023865,71.8,66.8,68.1
6,84.31843893405083,107.03785616970993,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.53335128732783,136.02550793509468,125.71264687083296,49.2,64.4,84.44655241121674
9,140.80641042256752,126.0,196.0,257.33085042912404,185.0,153.80643899282765,115.0,76.32937345041304,43.5,42.9,39.9,32.9
10,73.8,100.7891650583925,93.0,386.0,337.0,210.87753953197102,88.0,63.32681043655626,37.2,38.8,52.108120905380474,69.8
11,67.9,115.0,295.6331664615175,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.85586723612815
13,76.0,118.0,170.0,146.0,162.48219404246635,143.2687969800942,106.84493351366787,69.3855877957417,45.4,92.68018555078896,93.5603288548737,85.0
14,85.51723773049771,48.7,204.35352834009373,270.5664068498782,290.0,312.0,244.0,140.19862687060456,186.45869105547644,136.0,134.0,89.0
15,73.7,91.14372032436293,132.0,210.0,129.0,146.72281043117056,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.02232930914008,206.0,100.0,68.3,68.5,122.0,110.25922697470538,83.2,126.81665968409595
17,155.0,128.0,172.0,294.0,194.7766069032841,148.78964973865664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.98280387848412,127.0,174.0,303.0,336.0,132.0,103.0,81.51610178617912,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.51568533499545,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.82319869667432,331.0,370.7950027028549,526.0,441.0,143.0,185.43316601176346,259.0,209.50874333184981,124.0
22,147.0,232.0,496.0,511.0,456.0,432.76613591158196,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.19807305937942,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.9667960144842,394.0319123245967,271.0,152.0,263.0,180.3474321526112,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,183.29805950490152,233.32126259518338,116.0
26,72.24016550934616,75.31808390443119,166.0,255.0,159.70748348718138,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.09364295363315,499.0,249.0,181.0,160.6891830810746,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.39915122447036,205.0,122.0,107.0,172.0
29,255.14024749554665,167.0,216.32248429092436,325.4613045815243,336.0,331.15483790647687,244.0,216.0,210.0,86.6,131.0680192214719,92.0
30,120.87712883115044,269.0,200.71883779223376,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.32308543364036,145.0,110.30339897861326,73.2,105.0,93.1,212.0
32,120.0,133.14876776187666,303.0,277.0,147.0,156.82235798546114,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.5134779128831,349.25730291239773,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,269.91304035140865,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.08348541948631,48.8,139.34510113093805,261.0,312.35870100574806,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.61520224006668,131.0,172.0,90.29598303734355,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
