,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.90581410830893,106.0,189.81054954846928
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.4950793396289
2,327.0,465.0,265.0,437.0,452.58805131429443,292.0,221.0,233.0,122.09399535649229,102.0,99.0,107.0
3,87.0,153.59979760313115,202.0,499.0,398.0,486.0,323.0,347.0,121.0,197.9694957607365,254.0,145.8516328043356
4,192.0,218.0,665.0,307.0,522.0,207.0,157.30487161154414,168.0,182.68171699330568,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,378.08831384150494,266.2182729017953,195.0,154.0,86.7,108.55938028568036,66.8,149.92330845146435
6,74.0,109.77772998002513,174.0,275.0,187.46677382832354,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.9926607918213,177.8965709206925,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,261.2387725188288,432.0,469.0,364.0,277.0,96.7,101.46748860093216,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.94582036126212,179.6721875066091,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,377.2027164073651,303.0,117.0,55.5,69.6,111.17093177605094,98.41710977107203,194.5330620501898
12,51.6,57.6,164.38167370095925,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,115.9489971847034,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.18280423533099,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.92117397420513,78.5,83.2,175.0
17,155.0,129.75219378525972,172.0,294.0,343.2146866498245,244.0,107.0,73.92687563748876,65.9,77.0,70.9,90.2
18,181.4546827231757,160.0,231.193865323332,400.2187603263676,342.0,286.0,152.0,85.8,122.0,100.0,117.7169828008046,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.57328165647442,152.43349449492663,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,146.90751442772608
21,243.0,145.0,215.92004109775647,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,153.05982453571727
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.51850597652273,257.0,388.0,328.4611583736395,223.0,175.1544854652358,95.7,67.2,82.6502363032414,67.25300555102864,79.90615156528854,47.0
24,57.9,107.22478027185761,222.0,255.0,188.0,136.0,271.0,152.0,155.00219432911118,183.0,143.52694197827097,135.0
25,188.86631964613676,320.0,309.0818428033574,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.03305470347884,111.0,166.0,255.0,199.1772028221705,148.27196688614072,71.4,68.8,53.7,107.0,111.0,190.29635497866877
27,194.04664042196612,194.0,343.0,380.5293567225842,346.82720528443565,226.62982976688545,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,264.9733572339941,437.0,637.0,531.0,286.0,368.0,376.0,205.0,266.67024174500256,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,244.89498116416883,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.4430428928893,430.0,316.0,199.0,145.0,97.0693913966042,73.2,107.73245114557581,93.1,212.0
32,120.0,176.0,303.0,237.44509177351486,147.0,152.0,126.96018511058406,108.0,99.55887435527146,74.4,139.0,112.0
33,348.0,209.17225394273828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,209.76513641055885,120.0,148.1738650816361
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.5221488893203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.30511624713263,34.5,46.1,44.7
36,79.65652047525708,62.7,180.0,322.6187362527178,233.74247657593875,172.0,99.1,56.6,67.0,113.0,79.6,183.55685833898266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
