,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.62957092596744,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,271.7470836671129,247.0,191.0,85.5,138.0
2,327.0,465.0,370.66058477518857,483.9629927787231,436.350318124622,292.0,211.9922210550251,233.0,116.0,102.0,99.0,176.35587582971593
3,87.0,208.80640641859128,410.4823954278014,499.0,398.0,486.0,289.69742378025586,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,230.20466695060455,141.0,151.0,184.0,177.50798999752698
5,323.0,126.0,314.0,401.0516232792237,406.0,206.0,195.0,154.0,84.00402404722678,71.8,66.8,108.87655342400326
6,133.26593286829274,126.39764965957902,174.0,277.5503314046524,180.0,141.9168031948752,137.0,93.7,57.2,50.0,39.7,65.9164270587822
7,48.2,71.7,97.2,203.0,328.9125737653391,310.0,207.0,104.0,87.53794593803639,96.1,67.4,82.1
8,58.1,219.83143770314885,365.0,432.0,469.0,364.0,227.11766893579428,96.7,86.6,49.2,64.4,81.5
9,131.16150235116658,126.0,196.0,398.0,185.0,129.0,129.4081368602011,100.8738782466508,43.5,42.9,39.9,66.45638059169968
10,103.83794944465826,143.0,193.12365204241004,321.2963637268698,337.0,306.0,88.0,57.0,74.92915883500835,38.8,42.7,72.47653093866573
11,67.9,239.990707295147,295.0,479.0,354.82871145062495,303.0,117.0,55.5,69.6,55.0,45.5,86.66071704612588
12,51.6,57.6,204.0,222.0,286.0,187.0,139.55793906086456,98.7,154.0,98.1,112.19843919030052,114.0
13,76.0,105.2769876587911,170.0,275.2773559723103,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.10524167865634
14,197.79021439971382,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.05546503462823
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.32133149799893,83.2,175.0
17,155.0,128.0,172.0,294.0,290.6439238518722,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.35736931497723,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.56118628772163,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.76033900020298,134.89518127876957,173.0
21,243.0,100.57432393736084,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.24588348355613,496.0,511.0,456.0,305.10036796230196,240.0,149.0,121.0,122.5503454315421,114.23210671620214,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.5649956009638,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.19181097039137,320.0,233.0,323.010212043789,269.09401141517793,132.0,92.0,241.0,129.0,131.71837194411037,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.96619813293546,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.44289117944965,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.79056645934106,122.0,107.0,172.0
29,195.0,206.4923629052399,438.0,814.0,336.0,469.0,302.7998714824757,216.0,210.0,158.27312325987316,106.0,234.6299054397839
30,148.0,226.0554552121912,296.0,167.0,199.0,189.0,94.5,193.01927721529944,169.0,159.0,226.0,200.0
31,118.0,211.1085080501905,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.61903428611629,93.1,212.0
32,120.0,176.0,220.54032587921617,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.3776667930832,112.0
33,171.4271790511035,225.0,378.30147655815614,507.1593177696637,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.52165914555372,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.65840377507946,34.5,46.1,44.7
36,46.2,89.61770617882114,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.80844183128991,79.6,67.9
37,99.7,106.2627029274122,168.6234724371343,134.0,201.0,138.0,132.64309814290863,118.0,81.1,83.7,81.7,120.0
