,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.96748010661227,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,453.4262690914706,581.0,267.0,291.0,98.8,247.0,86.23396725997114,85.5,161.95599312617568
2,327.0,465.0,347.2502981012512,437.0,303.0,292.0,221.0,233.0,162.32392632478735,102.0,99.0,107.0
3,87.0,185.0,202.0,284.1765630720288,398.0,486.0,323.0,347.0,121.0,183.0,178.21007106737724,290.0
4,192.0,218.0,665.0,307.0,522.0,314.9338207163228,143.0,168.0,141.0,151.0,184.0,418.0
5,135.42191115773005,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.72609726959433,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.2686933725652,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.0502209096964,145.7675504107056
8,58.1,104.0,365.0,432.0,409.51893776940415,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,229.0660456853205,120.36788807977484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,451.22321873609434,217.67797921039374,152.37114860076275,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.1927426937386,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.90273609366872,85.0
14,75.5,48.7,92.8,104.0,384.87371352751813,291.3275960390709,221.15529380419466,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.41539810180845,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.3511168666973,78.5,79.64869227355493,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.92817676977103,86.33524410718941,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.16659168056256,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.52793849967978,132.0,103.0,125.24255705363662,222.0,99.67934365303557,99.1,166.97292010136812
20,201.95889677906834,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.5240373800488,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.4660824901341,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,228.68403042769842,282.5528606452853,366.83084831792456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.69941076510537,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.3171346211345,244.41473677168787,222.0,309.6735803466101,327.30535791368857,136.0,271.0,152.0,263.0,183.0,166.0,151.1448425728394
25,172.0,320.0,233.0,154.0,237.13255809484457,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.54111241968332,186.0,160.51192365754957,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.51850833874815,103.0,155.0,147.85767948402196,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.55090678918526,286.0,368.0,376.0,205.0,105.40630992377619,107.0,172.0
29,195.0,259.2479464969818,438.0,478.75754438632595,336.0,263.1927250854143,264.89430006601384,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.85549521522523,167.0,199.0,189.0,94.5,87.9,169.0,100.55379787010006,124.9785476782273,200.0
31,118.0,140.0,308.47477948671235,430.0,316.0,199.0,232.30253824434922,121.0,73.2,105.0,93.1,212.0
32,100.4729404452059,161.58596429038818,303.0,277.0,228.61554226175693,152.0,145.0,110.57667867630647,63.4,74.4,61.45876701437256,75.44958171733374
33,348.0,305.6544610058,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.3846010783775,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.39437513312475,171.66974506032562,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.65895978625374,44.7
36,67.98571893478552,62.7,180.0,313.0,212.1951458041211,172.0,99.1,56.6,72.28157179535684,77.81347596240528,79.6,67.9
37,99.7,115.0,113.0,236.57877143640135,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
