,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.93490286404597,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,227.56342653198524,116.0,102.0,99.0,107.0
3,210.62009503788786,185.0,202.0,285.7391942931723,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,616.426997078251,522.0,391.89843642607804,341.16429779547747,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,232.69089808265005,86.7,71.8,66.8,68.1
6,74.0,161.0,185.29185294646857,275.0,180.0,154.0,113.27979358405271,93.7,57.2,50.0,39.7,45.1
7,67.669594244931,71.7,97.2,203.0,421.0,310.0,257.9058266694189,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.83298589771259,86.6,49.2,103.92508959265325,100.03443440025907
9,138.0,145.77724710737536,196.0,257.3978923706061,185.0,129.0,115.0,234.98579419345361,43.5,42.9,39.9,55.35663148909734
10,73.8,143.0,93.0,386.0,344.09463021322745,306.0,256.55369965918476,57.0,87.71699308619718,38.8,42.7,59.42098335695748
11,73.47286082763499,115.0,143.38223689117646,226.9544535022281,271.0,303.0,249.56131222111003,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.18623152408094,286.0,187.0,118.0,98.7,154.0,98.1,114.90437872001726,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.61316706899375,45.4,57.1,88.0,85.0
14,75.5,48.7,160.37340513907154,104.0,290.0,312.0,244.0,84.72103529379847,106.95386669949441,136.0,165.403172075766,89.0
15,73.7,96.8,132.0,183.0593534818812,129.0,159.93960073052236,97.9968287596048,64.2,56.7,94.1,151.0,118.88891737874965
16,67.7,62.3,186.0,395.0,206.0,100.0,117.54621438541011,102.25555535307947,122.0,78.5,118.14121958581077,175.0
17,85.2871295473195,128.0,172.0,205.73837182685432,214.0,244.0,197.71990852392818,61.4,65.9,77.0,110.1963266131891,90.2
18,106.0,160.0,167.0,209.0,342.0,174.1890203770638,152.0,85.8,122.0,100.0,131.0,216.0
19,107.9474834619793,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.9518177658545,224.0
20,182.0,133.0,202.0,271.34002609305355,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.05415413036894,526.0,441.0,143.0,166.0,259.0,190.65078904713266,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,258.0739288837265,121.0,908.0,921.0,137.0
23,88.86960954141996,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.65305567905248,51.864034498291666,45.9,47.0
24,57.9,76.7,222.0,270.8743241875853,188.0,339.67302095227456,271.0,152.0,150.63253823306093,183.0,166.0,165.73542910752366
25,190.04808367283098,320.0,233.0,154.0,124.0,132.0,128.1956667232705,241.0,101.43377598111887,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,219.48325906404315,53.7,107.0,111.0,81.0
27,91.7,246.91012230262265,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.80762503568644,177.0,224.0
28,130.0,204.29903406391978,490.4269804650944,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,266.27110863831
29,195.0,167.0,438.0,814.0,336.0,469.0,284.6415226688245,216.0,96.49686778335179,86.6,106.0,92.0
30,109.92024535326269,269.0,296.0,167.0,248.6836504874566,143.3857838834391,94.5,87.9,134.14019302133337,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.19405476561869,138.18893839186666,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,115.5945320037618,120.0,292.0
34,89.97327898716355,161.0,201.0,236.0,162.0,144.8421554073176,166.0,121.0,58.2,38.7,37.1,55.100146503080396
35,46.2,48.8,107.0,261.0,258.5309305883332,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,215.59180917008678,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.281586555443,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.01937189412932,120.0
