,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.78568946495076,170.0,133.0,109.0,98.7,80.8,116.63286009992522,117.71978883155295
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.71224328770924,151.41321147613743,233.0,87.31072569800882,102.0,99.0,107.0
3,228.62886627722435,138.16128790989606,202.0,499.0,354.1101955392413,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.90256558932052,143.0,168.0,141.0,151.0,184.0,151.88109468735078
5,323.0,250.69535120998,314.0,463.0,406.0,206.0,195.0,159.06834349588408,78.49286848933926,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.49694704681635,99.7471997723165,223.21951144818212,203.0,421.0,310.0,227.91756550050323,113.94985557275844,85.4,96.1,67.4,82.1
8,113.80750658480149,104.0,365.0,432.0,357.58500274328793,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.31616422220554,43.5,42.9,39.9,63.36480599198578
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.65482092713151,42.7,69.8
11,113.6138696933768,115.0,295.0,479.0,271.0,303.0,134.6335848451806,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,136.08166140053265,154.0,155.0389856354702,82.4,114.0
13,76.0,118.0,170.0,315.9848241459267,129.0,202.53365165359043,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.42781064273353,106.53989799541118,89.0
15,105.59204376560976,96.8,132.0,210.0,197.92839329128145,172.0,113.0,64.2,78.64502451865498,94.1,151.0,88.0
16,100.17241335218404,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.59748429557644,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,94.2568165547376,167.0,209.0,306.30325290706844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.50424727835366,303.0,227.45975666801783,132.0,103.0,208.6827180489224,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,204.85673475331998,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,309.10258827330415,166.0,259.0,278.0,238.65383144996147
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.7119722687964,67.2,90.9,49.7,45.9,47.0
24,113.96366249638363,76.7,222.0,229.41327455286583,188.0,136.0,138.7972283216753,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.69775256422977,132.0,92.0,241.0,129.0,154.0,150.2583124377278,116.0
26,210.0,111.0,166.0,328.46931849776826,186.0,85.0,71.4,187.08690801241596,53.7,107.0,111.0,81.0
27,91.7,268.53226933712193,343.0,499.0,249.0,181.0,103.0,155.0,87.92036148891059,105.0,177.0,138.69925024181862
28,130.0,143.0,437.0,637.0,368.3620854089741,418.2727794523714,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,333.89729389779217,306.6597572579724,210.0,164.87155653953175,106.0,92.0
30,148.0,269.0,296.0,167.0,253.12006422194702,189.0,94.5,87.9,169.0,154.1611457339539,226.0,200.0
31,118.0,140.0,368.0,380.2835897550872,316.0,273.18347093591484,145.0,121.0,73.2,105.0,144.00876721156826,212.0
32,120.0,266.61576757796564,303.0,277.0,147.0,152.0,145.0,108.0,77.98249827195473,74.4,139.0,113.33195646316268
33,348.0,225.0,239.0,334.0,318.0,388.13313428433435,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.837753339608895
35,46.2,48.8,151.64755713090165,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.10445316742172,62.7,180.0,313.0,185.1250612996664,172.0,99.1,69.98735803918026,65.60679254546505,72.5190889459472,66.83551677666074,67.9
37,99.7,75.93764296752538,113.0,134.0,201.0,138.0,173.0,103.53285840031394,81.1,83.7,81.7,120.0
