,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,169.68660505805252,107.14505126495976,112.1244034087271,106.0,159.90137111908567
1,185.75260506935788,229.0,180.5952174523561,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.41931161997658,465.0,265.0,455.1769361277046,303.0,290.44453319994665,221.0,233.0,116.0,102.0,134.69841629568305,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.84866691690564,290.0
4,192.0,218.0,185.30446439517593,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.8026693463164,406.0,206.0,171.53300364985574,154.0,86.7,71.8,66.8,68.1
6,157.19343322569398,161.0,170.10403079850244,275.0,180.0,154.0,137.0,83.35375905775594,54.9042936760426,50.0,39.7,45.1
7,48.2,86.32900649216755,97.2,288.2754592088104,421.0,310.0,207.0,104.0,93.09752209469428,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.49388877363825,173.31941328523405,196.0,387.05329505397975,188.83921843074032,129.0,115.0,81.8,43.5,50.69767914066872,39.9,54.18588780087882
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.0354597675597,102.58616393846822,69.6,55.0,45.5,70.2
12,51.6,57.6,147.41237868510518,222.0,286.0,187.0,118.0,89.27768180160993,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,92.54868160721337,50.6,45.4,57.1,88.0,126.43829111314616
14,75.5,48.7,141.75923623849656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.62247558892824,132.0,210.0,129.0,172.0,146.64968692571856,152.4261024378345,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.9898403674846,100.0,68.3,68.5,77.71697897754512,78.5,83.2,175.0
17,226.95754678453224,128.0,172.0,294.0,320.9795677478983,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.13674617937795,160.0,174.32399787547322,209.0,342.0,286.0,152.0,174.0078787643778,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.31873875861265,222.0,167.95337904655912,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.9017535394084,198.0,167.12041731261266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,275.44602728862856,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.80878675117464,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.92026518920883,90.9,79.13390089342495,45.9,47.0
24,57.9,76.7,222.0,435.41929935544175,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,168.61807507795754,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.60502402214436,195.5200550216887,166.0,255.0,165.9235897159649,156.51674119199103,71.4,68.8,53.7,107.0,85.29278174655207,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.81891927624736
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.4472618197699,205.0,214.88474861796453,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.00429647794465,270.66523008661204,210.0,86.6,106.0,92.0
30,164.74818607364188,269.0,178.51738360480232,265.79057457483697,199.0,189.0,94.5,87.9,139.92941226313204,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.1118006278868,73.2,105.0,93.1,212.0
32,120.0,172.40388154336418,161.34504054380207,277.0,147.0,154.90995521473312,135.44404358770032,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,430.5283266214147,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,413.45196535360077,209.9239154561717,154.0,166.0,91.41028356402616,58.2,55.78775091357625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.7845624643964,180.0,313.0,131.0,160.18341711386128,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.8279288588281,138.0,173.0,156.83126056807964,81.1,83.7,137.8435205462364,120.0
