,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,211.0518749577141,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,156.06120408985663,254.0,360.6100883933852,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,252.7573878348455,465.0,265.0,437.0,303.0,292.0,177.65069427049275,216.48224337212395,116.0,102.0,99.0,177.6732247209792
3,295.0816947209543,227.1600581589475,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.7388196365965,207.0,143.0,168.0,141.0,317.2232858083299,184.0,418.0
5,323.0,232.9382105371897,314.0,463.0,406.0,206.0,200.47249330977772,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.42068234902952,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.80921645181,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,150.57830990280044,115.0,81.8,62.38871034013953,53.80230265882441,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.10922950229367,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,423.93162983110045,271.0,303.0,117.0,55.5,69.6,64.75366842261228,45.5,70.2
12,103.39887041211936,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.6220027315584
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.3023810936023,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.85791030425665
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.03056718320462,62.3,186.0,395.0,206.0,100.0,111.31652612182565,68.5,125.36857414608293,78.5,83.2,175.0
17,155.0,144.39709473921596,172.0,294.0,293.51606392604896,244.0,107.0,80.3035526676788,65.9,87.21004563817901,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.37677641330527,131.0,137.97377493383922
19,345.0,217.4407634211918,174.0,303.0,336.0,132.0,103.0,214.53494564396516,222.0,164.0,99.1,189.94593333101463
20,296.23451064426115,228.58019443830096,258.6624695629585,412.0,430.0,240.0,198.0,270.0,170.83958150985512,165.30053951194125,135.0,209.9574082892016
21,243.0,145.0,156.0,307.63733338595216,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,262.0577743897367,223.89833004556516,496.0,511.0,456.0,243.0,240.0,245.4314553449318,152.74802833992754,908.0,921.0,271.2086944990403
23,123.89381867375296,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.15279032531595,49.7,66.26236745271684,47.0
24,216.95566316402383,226.33191466693114,222.0,255.0,188.0,136.0,126.86883288704125,206.50393462645116,263.0,152.36167864835997,166.0,183.96247664864265
25,172.0,216.8082788116506,233.0,154.0,124.0,132.0,92.0,241.0,129.0,162.1753522382599,239.0,116.0
26,101.08359466850796,122.73940557428482,166.0,205.12905018290454,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.66758552665257,194.0,324.38217803074826,499.0,249.0,181.0,103.0,208.22979030926803,78.9,175.67084523028564,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.77283003368055,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.62666180183123,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.2722288240667,167.0,199.0,135.82888656924243,94.5,87.9,169.0,159.0,226.0,200.0
31,128.48636675740937,140.0,368.0,430.0,316.0,199.0,145.0,109.50433169119896,73.2,105.0,93.1,212.0
32,120.0,197.9504941517983,303.0,277.0,202.2418428149666,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.38453111628985,318.0,343.0,357.0,219.0,134.0,118.0,182.26069326843796,292.0
34,182.0,161.0,195.3638273653052,343.84833111030065,224.86856122984543,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.61825825355304,44.7
36,88.85740577201634,62.7,180.0,313.0,198.83462613635496,172.0,112.43963925983276,56.6,67.0,113.0,79.6,67.9
37,99.7,129.7290607585346,113.0,134.0,201.0,138.0,173.0,118.0,122.97866809546473,83.7,81.7,120.0
