,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.6592204473703,99.0
1,73.8,116.35331650294803,387.0,254.0,581.0,234.56525942446092,166.78797613639844,98.8,247.0,120.90826159014976,85.5,138.0
2,327.0,174.88658165097647,265.0,406.3516386791955,303.0,292.0,221.0,189.1638122824406,116.0,102.0,99.0,107.0
3,87.0,192.84285392736828,382.3961337069281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.35130734085064,126.0,314.0,463.0,323.8703647291487,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.41722475018418,70.28459614735488,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.24324106138859,104.0,365.0,432.0,469.0,308.4548268842931,277.0,96.7,93.54640342044723,49.2,64.4,81.5
9,138.0,126.0,227.376092715143,398.0,185.0,129.0,115.0,81.8,43.5,48.83763238402661,39.9,32.9
10,73.8,143.0,93.0,232.69043346966853,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.07568857186963
11,67.9,115.0,301.373070507541,479.0,271.0,303.0,117.0,55.5,69.6,97.02869739416728,108.39841068636359,97.68119488636069
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.2660217979712,85.9,136.0,134.0,128.1151381293136
15,70.95511242187682,96.8,188.57350988489137,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.84958499066752,175.0
17,155.0,128.0,172.0,294.0,214.0,180.4176845543724,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.33378734236507,100.0,131.0,216.0
19,345.0,127.0,174.0,277.6531815335768,336.0,249.11971575356907,103.0,160.15758919558252,222.0,164.0,198.9308281041377,224.0
20,182.0,133.0,202.0,276.17560771563,430.0,240.0,198.0,164.08902279189286,225.0,124.79785588264282,135.0,173.0
21,215.89157733990186,145.0,156.0,340.4180406614344,291.0,526.0,441.0,286.9389322144174,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,451.30231027147323,456.0,243.0,240.0,149.0,121.0,908.0,215.48038583614272,137.0
23,105.0,257.0,388.0,412.9208452704365,299.11871637765864,92.5,95.7,67.2,90.9,49.7,54.65285546222403,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.00723399286701,120.82961482061377,263.0,183.0,166.0,135.0
25,172.0,320.0,238.43161777312068,154.0,325.5322301961068,266.81707893794083,92.0,241.0,129.0,154.0,219.00197066681108,116.0
26,68.79239270276325,111.0,166.0,255.0,186.0,162.45813514259166,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.76652391963893,155.0,78.9,105.0,177.0,119.12983347199301
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.86176356188471
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,361.6169517107324,199.0,145.0,117.89795382632897,73.2,105.0,127.19136598392134,116.18912850953289
32,120.0,172.7167365059682,303.0,277.0,147.0,161.35316135996675,145.0,108.0,63.4,102.30192605415097,139.0,112.0
33,204.21501186178145,225.0,239.0,334.0,318.0,343.0,239.0239560997848,219.0,134.0,118.0,120.0,292.0
34,182.0,156.5406861173587,192.22346963864914,236.0,162.0,154.0,166.0,121.0,72.80153528793863,38.7,37.1,57.226723131642785
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.18428685452486
36,46.2,62.7,180.0,313.0,189.87115176823144,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,208.26565316335942,113.0,134.0,201.0,138.0,140.17815685410633,118.0,99.35794015017663,100.64201086642719,81.7,120.0
