,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.15601625428567,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,466.97466391309115,267.0,291.0,98.8,142.13034833078797,191.0,199.58441458821807,138.0
2,327.0,465.0,280.8335803696169,437.0,303.0,292.0,263.90411437371864,186.74045011351507,135.548116301498,105.15527802877638,99.0,181.89471959511943
3,87.0,246.86544236369346,293.0947511344041,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.36744426762766,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.85566669458365,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.12771581158242
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.74583356184158,104.0,85.4,68.98039459715719,67.4,82.1
8,58.1,187.5311554861132,365.0,432.0,469.0,295.3153774573018,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.94333200166841,38.8,42.7,69.8
11,104.07163750457819,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,351.1566702275047,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.57998982144589,118.0,170.0,310.48010616664686,129.0,164.0,102.08829047880408,50.6,75.06485868101045,57.1,88.0,98.60741723227461
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,159.6260204410868,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.90959641906036,113.0,64.2,111.43724157037015,94.1,151.0,147.41669863006288
16,67.7,101.9939783169026,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.5581661146017,172.0,289.6556041611743,165.02338312202494,146.0782728508208,139.17112942759073,104.10774818220918,65.9,77.0,70.9,90.2
18,131.29383202996397,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.31957651788187,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,189.25413555630934,224.0
20,182.0,121.61293198146106,202.0,412.0,430.0,240.0,259.79945323405707,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.66571109567604,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,339.4623306933154,313.1351466454167,254.34078318315431,121.0,908.0,195.8553005031372,137.0
23,105.0,179.19709522366418,388.0,361.2444278841482,223.0,92.5,95.7,67.2,90.9,49.7,52.57959342482706,47.0
24,183.71965997095052,76.7,179.95429041136038,255.0,267.31018812130986,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.9197586752778,154.0,220.3510746839688,132.0,176.21173824206338,131.63372086508178,129.0,156.575072225908,239.0,172.01632659702696
26,210.0,111.0,166.0,321.67461446604955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.52965665665258,194.0,343.0,297.5044240706245,249.0,165.91506879644888,103.0,155.0,78.9,105.0,177.0,146.47841278958234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,478.5489214570735,469.0,244.0,216.0,210.0,86.6,106.0,188.22690383514487
30,148.0,269.0,306.12181852528613,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.7338085747706,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.42353932828304,212.0
32,120.0,215.44519881248056,303.0,277.0,147.0,152.0,139.2386940668798,108.0,63.4,114.83706154830847,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.32841931369535,350.9964503397005,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.80408730082017,62.7,180.0,313.0,131.0,141.33046893332673,99.1,62.941459798266784,67.0,64.75956369896674,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
