,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.96552509256452
1,73.8,117.87605505935531,387.0,254.0,581.0,411.3229320057604,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,494.5818776986756,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,312.38820575443015,499.0,398.0,486.0,323.0,192.59518105550094,121.0,183.0,254.0,290.0
4,174.6757765414115,218.0,665.0,307.0,522.0,177.99561236429875,143.0,179.95270136957373,141.0,151.0,184.0,418.0
5,323.0,317.1916794845124,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.55256725906337,66.8,68.1
6,74.0,161.0,174.0,275.0,228.59884075776156,154.0,116.77246632589596,93.7,71.91602639435594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.3701948798864,310.0,207.0,104.0,85.4,98.25091707773696,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.37539518737341,64.4,81.5
9,138.0,141.4419293791759,187.30212853204682,258.2073845051902,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,165.9440793047228,108.51191409874717,57.0,37.2,67.30243389653644,42.7,69.8
11,67.9,293.90208436587045,295.0,479.0,271.0,303.0,228.5373816494295,168.13838042413747,69.6,55.0,45.5,70.2
12,154.7330461369968,131.68112540508292,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.10428979292939,114.0
13,76.0,118.0,170.0,146.0,185.17304892252784,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.49941514508663,312.0,244.0,210.0,85.9,136.0,85.0145864861689,89.0
15,85.70397298800923,96.8,132.0,210.0,129.0,170.13515063654955,105.2442001309269,64.2,56.7,94.1,151.0,194.88603165434043
16,67.7,62.3,186.0,230.7586790468007,267.3060968692938,100.0,103.73858051245502,83.40463266588033,122.0,107.28096189887533,83.2,114.59744558633352
17,155.0,128.0,211.5438448982151,294.0,214.0,244.0,107.0,92.81762020139024,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,163.6284233467371,152.0,85.8,122.0,118.17915187260074,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.81789035210593
20,182.0,133.0,202.0,412.0,430.0,240.0,196.11604766612717,137.55277674931042,225.0,132.95100335110362,135.0,173.0
21,243.0,145.0,256.3554107691759,331.0,291.0,526.0,441.0,143.0,173.53123197899833,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,98.14590316152035,222.0,322.1386346667665,188.0,397.0640782822042,271.0,152.0,263.0,183.0,166.0,201.85950333077693
25,172.0,320.0,233.0,464.10830443316496,327.5292199270262,132.0,92.0,241.0,147.60834803925272,154.0,239.0,116.0
26,210.0,111.0,186.38349394461312,255.0,186.0,175.5843825498704,71.4,80.80121912816594,53.7,107.0,70.43204532522361,81.0
27,91.7,194.0,343.0,380.4647195950528,249.0,174.2608851395913,103.0,155.0,92.97554405457298,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.54988138559224,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.26128670606244,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.25107478699078,296.0,167.0,322.9459681214727,189.0,94.5,87.9,169.0,159.0,173.35829632907075,200.0
31,118.0,140.0,368.0,286.8050853877249,316.0,199.0,144.0425438445484,121.0,73.2,105.0,144.7840822153184,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.9095567533098,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.09798832016245,37.1,61.08865428259595
35,46.2,48.8,156.79831303795223,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.16710184904647,313.0,131.0,172.0,99.1,56.6,67.0,113.0,148.36486916219357,198.70589594629496
37,99.7,115.0,191.25937384802998,134.0,274.25958281509446,180.17044658485258,173.0,110.904397220905,94.71436291401491,83.7,81.7,120.0
