,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.97638254626922,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.05367523325648,247.37105535174115
2,327.0,465.0,265.0,437.0,303.0,292.0,231.8481519878057,120.6302679284685,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,462.5718865831968,308.1033131206084,323.0,347.0,121.0,183.0,175.25242075422352,290.0
4,139.26040193757316,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.62217520219441,68.1
6,74.0,161.0,218.0652715501932,275.0,180.0,154.0,137.0,93.7,71.0476301398702,50.0,46.402550269387596,45.1
7,126.19356510667359,71.7,97.2,203.0,309.27847107014,310.0,207.0,104.0,85.4,96.1,116.55082238918723,82.1
8,58.1,104.0,365.0,432.0,310.17475599820386,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.92501374180813,398.0,205.61624797082578,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,192.52402313510953,143.0,93.0,346.4239688561474,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.20780423567832,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.8705523551016
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.74010034519819
14,75.5,48.7,92.8,280.39907367024006,290.0,312.0,244.0,210.0,215.20698129892338,156.59646889741953,134.0,89.0
15,73.7,96.8,132.0,210.0,190.7962711001458,172.0,113.0,64.2,74.79719613282316,94.1,151.0,88.0
16,67.7,62.3,186.0,264.44406479373663,206.0,153.84869238753694,68.3,68.5,84.15838150549895,78.5,101.83514168886859,175.0
17,155.0,128.0,183.76868454084862,294.0,214.0,155.67111406063006,107.0,61.4,65.9,77.0,70.9,112.93839075976932
18,106.0,160.0,215.04690507121725,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.46432813096044,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.5870574134938,135.0,173.0
21,243.0,145.0,290.58483848018824,331.0,469.22137473622314,526.0,441.0,143.0,197.124619323318,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.0961738587906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.19844604298513,95.7,117.39422276511804,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.58078156771757,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.63424281792123,207.20709503127347,154.0,124.0,132.0,92.0,241.0,215.62644846467617,154.0,144.82848810531374,176.51289218376914
26,210.0,111.0,178.97313393734277,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.94064567839725,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.55613798646243,155.0,78.9,105.0,177.0,224.0
28,243.87436028956202,143.0,437.0,637.0,357.27040168780167,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.0804477273413,328.3595801402746,336.0,292.2613813615693,244.0,198.4543484659446,210.0,149.17955011481052,138.8808872576518,187.76931575228053
30,138.38758520482816,269.0,296.0,167.0,199.0,145.93544459423498,94.5,154.4132785445487,169.0,159.0,226.0,200.0
31,118.0,185.18314884306074,368.0,399.421485062605,316.0,199.0,145.0,121.0,73.2,105.0,142.7810630202124,212.0
32,116.91938581707649,176.0,303.0,277.0,147.0,152.0,145.0,117.87887592082892,63.4,74.4,139.0,112.0
33,348.0,273.2899313329071,239.0,334.0,318.0,343.0,357.0,225.6313399271636,134.0,118.0,120.0,292.0
34,107.04309853748208,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.25218460715869,37.1,53.3
35,80.14865153125139,48.8,107.0,306.33446592661386,208.0,185.7986057395278,105.79045185273883,45.7,81.04748357762435,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.483614376812355,67.0,67.48635656289541,92.81736486159245,67.9
37,99.7,115.0,207.8826724498782,134.0,201.0,138.0,122.35299221532252,118.0,81.1,83.7,81.7,120.0
