,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.86975699716226,99.0
1,184.47505964985402,229.0,387.0,571.1045844160496,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.21143200159037,292.0,221.0,147.33347318634102,116.0,113.02651290410957,99.0,107.0
3,87.0,185.0,202.0,499.0,330.33651307666725,486.0,323.0,347.0,121.0,181.13519738926956,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.78118727679887,141.0,151.0,322.76685368651647,418.0
5,323.0,126.0,314.0,398.532907433176,303.27807066393746,206.0,195.0,154.0,107.4131430832141,71.8,66.8,116.689512181396
6,134.44553352114815,161.0,174.0,294.87018578620916,180.0,154.0,137.0,93.7,64.14032499044247,50.0,61.81634843219162,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.77650381187071,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.62527259285281,55.0,45.5,70.2
12,51.6,73.48994899551462,204.0,354.8314477395967,286.0,191.89147221366156,118.0,98.7,154.0,98.1,82.4,114.0
13,138.7283009123692,147.8237938810066,170.0,146.0,129.0,178.98006048130776,99.0,50.6,108.97595395564746,87.0864319294009,88.0,121.60985198067054
14,75.5,48.7,92.8,104.0,290.0,312.0,222.39750060034515,154.37658762698868,154.40858688405362,136.0,119.60262255638425,89.0
15,73.7,88.83357512871744,132.0,210.0,129.0,172.0,94.1877601894207,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.90929360958805,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.5240602192775,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.79748870219439,77.0,70.9,109.8854473885565
18,106.0,160.0,167.0,209.0,239.98795072733944,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.60486097884885,351.7695357373331,336.0,132.0,103.0,183.32750609083425,165.32345451032066,164.0,99.1,224.0
20,230.03165613632467,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,266.9057689500962,404.54385140600084,346.4352897789241,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.91589770708134,496.0,585.1873840435472,456.0,432.46725190939134,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,375.64185015910624,92.5,95.7,79.73346614982523,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,352.30435802683036,271.0,152.0,263.0,159.54400942832126,166.0,135.0
25,172.0,170.00070256671032,209.97854122094503,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.2710781204162,226.7643364423341
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.94820174954643,81.0
27,91.7,194.0,343.0,499.0,249.0,204.1714603982896,159.73616874359658,155.0,78.9,105.0,110.34872908527932,224.0
28,130.0,237.91155410778438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.01720153216434,438.0,814.0,336.0,469.0,244.0,136.13340121771478,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,206.49593602488767,292.0910189763613,430.0,280.0175807762355,199.0,145.0,121.0,73.2,100.39257713481149,93.1,212.0
32,120.0,176.0,303.0,277.0,194.01499090132415,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,176.74893084781044,188.25620026070436,212.74582565686376
34,182.0,161.0,201.0,324.1921887119313,162.0,164.02100039097502,166.0,117.01971835470962,58.2,66.89361112289411,76.29437774000695,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.98148780997991,44.7
36,46.2,62.7,162.5517122474644,313.0,131.0,172.0,92.70486578616274,56.6,67.0,69.2727549291464,79.6,67.9
37,99.7,145.1956910132237,113.0,134.0,201.0,138.0,173.0,118.0,107.77779077236794,83.7,81.7,120.0
