,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,181.34178782703555,170.0,135.52015518080364,150.1557150692141,113.3845379932067,129.96933360629882,106.0,160.33290904432
1,73.8,229.0,392.3619595686612,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,498.17629281245456,303.0,292.0,221.0,233.0,116.0,114.31700769081516,99.0,107.0
3,87.0,178.52853506347932,202.0,499.0,399.0263547360165,486.0,323.0,347.0,187.19695700132146,183.0,254.0,290.0
4,142.02118527503498,218.0,665.0,307.0,522.0,207.0,143.0,165.1352129638665,141.0,151.0,184.0,418.0
5,323.0,126.0,325.1949053904454,463.0,406.0,206.0,184.3777202126306,154.0,86.7,71.8,88.46223198292786,68.1
6,74.0,161.0,174.0,271.8974902537818,180.0,143.37287505468356,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.41433613137545,104.0,85.4,76.72112928326108,67.4,82.1
8,58.1,104.0,373.74905438191695,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.626050215573514,81.5
9,111.07290838501144,126.0,196.0,268.08614235662577,159.9332729296264,129.0,115.0,81.8,43.5,48.21783268355478,39.9,60.95037079836365
10,147.0455887732236,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.73848736491107,55.5,69.6,55.0,45.5,74.92787155342518
12,51.6,57.6,204.0,222.0,168.98852052550035,187.0,118.0,98.7,69.29697053240493,98.89516310626503,82.4,114.0
13,76.0,118.0,170.0,279.801926532294,129.0,164.0,99.0,50.6,67.95770435783722,96.5341371125972,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.99302767261037,229.37386899620705,129.0,157.4947356426872,113.0,133.0032150216057,56.7,94.1,151.0,133.3503332173421
16,67.7,218.95828868461126,186.0,395.0,181.48951521237396,100.0,68.3,68.5,122.0,124.17115252730433,83.2,175.0
17,155.0,128.0,172.0,294.0,339.0011745798051,244.0,107.0,61.4,79.39546059109456,77.0,70.9,90.2
18,126.90835954876385,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.03308278033371,117.95225262408734
19,135.64894768899,127.0,201.2985303095016,303.0,336.0,237.0000263080031,103.0,87.0,222.0,164.0,163.2371004475818,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.3989601365316,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.57896895388072,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,228.17320132570885,222.0,255.0,188.0,136.0,158.38069336487578,152.0,263.0,183.0,166.0,189.49693807696923
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.16853571941894
26,80.9717117455701,111.0,166.0,255.0,186.0,85.0,71.4,101.62154076356353,71.2095481035436,107.0,92.45298232877272,133.06188110000494
27,91.7,194.0,343.0,499.0,189.90526544345278,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,392.2874524311465,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.60603652063514,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,392.3954731578674,199.0,189.0,122.1791701452099,87.9,169.0,173.67790174132497,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.93515849260507,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.27725932418562,334.0,378.2055315156595,343.0,357.0,219.0,134.0,173.47991663102414,120.0,149.06877850182553
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.79051437976058
35,69.97027767526676,48.8,107.0,261.0,208.0,225.0,75.8,81.08986056439885,31.4,49.91630520748722,46.1,73.42848961295735
36,46.2,108.98216438690392,180.0,313.0,131.0,172.0,103.84668593629004,56.6,67.0,113.0,79.6,67.9
37,99.7,105.4804557413777,113.0,134.0,175.1147587862666,138.0,173.0,118.0,81.1,83.7,105.5296224054191,120.0
