,0,1,2,3,4,5,6,7,8,9,10,11
0,262.3357638124529,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,450.21947508954827,254.0,581.0,267.0,291.0,186.49179472670392,247.0,191.0,85.5,138.0
2,327.0,465.0,305.4725761321362,437.0,303.0,292.0,221.0,154.872721350979,116.0,97.38010211240058,99.0,107.0
3,87.0,185.0,363.09460173715416,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.53588986149018,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.69327167500904,66.8,121.16825298974246
6,74.0,107.59597718892402,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.09941040070044,207.0,104.0,81.83591306100723,102.7171921519698,67.4,82.1
8,58.1,104.0,253.94755793440785,432.0,353.89776819876744,364.0,277.0,96.7,86.6,106.02773939305126,64.4,81.5
9,138.0,126.0,196.0,304.33918485235967,185.0,129.0,113.2809286626295,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.01528579570584,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.88703317204031,55.0,45.5,70.2
12,51.6,57.6,134.22602082162305,222.0,286.0,187.0,118.0,91.47590148915671,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.36625546680202,45.4,86.92880254362335,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,164.31054982637414,136.0,134.0,170.78077643526387
15,73.7,96.8,132.0,210.0,129.0,207.3534532120941,90.1859694406796,64.2,56.7,91.2154229994082,86.90474972575886,88.0
16,67.7,62.3,186.0,395.0,206.0,180.53140225837,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.52211251695728,102.43049714058337,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.8046295303949,297.8543093233551,336.0,238.85639662227834,103.0,87.0,222.0,164.0,99.1,161.16195784389762
20,195.02736807497968,133.0,202.0,412.0,332.4596985802076,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.4485517715697,145.0,156.0,223.50418917361202,333.15315047695316,253.64899943100033,205.94785356590043,143.0,166.0,259.0,147.4770500405925,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.84788483818585
23,105.0,257.0,388.0,674.0,304.71977026478027,92.5,95.7,67.2,90.9,61.946881399795664,45.9,47.0
24,57.9,76.7,222.0,255.0,349.1891532055495,319.07520372332164,271.0,152.0,263.0,183.0,166.0,135.0
25,264.55251452332936,320.0,233.0,154.0,219.35057026961582,132.0,92.0,111.46960673050799,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.57691983625475,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,431.0994219162656,266.1360379284348,181.0,103.0,155.0,106.5267760596708,105.0,177.0,183.1237150680252
28,130.0,204.01361187643894,458.15270247605025,637.0,531.0,286.0,368.0,223.41283742741464,205.0,168.95258719308487,107.0,172.0
29,138.25621070416176,167.0,438.0,814.0,492.47623091415437,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.08999917491735,269.0,296.0,167.0,199.0,189.0,120.78603644877471,87.9,169.0,177.47386215795294,226.0,200.0
31,118.0,140.0,258.29695201021076,430.0,235.58135531053048,199.0,148.8185202580245,121.0,73.2,105.0,93.1,212.0
32,170.888982190385,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.33337475070182,139.0,112.0
33,348.0,337.22748850661907,294.9261072695947,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.71513836717594,201.0,236.0,162.0,154.0,166.0,121.0,113.19884602346615,38.7,100.08412282025581,127.78718214905336
35,46.2,48.8,107.0,261.0,294.0265593618585,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.81558390833995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,220.99731904975678,201.0,179.7203118431443,173.0,118.0,118.96915608874679,83.7,81.7,135.07695555730336
