,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.9131394416103,254.0,581.0,303.78997303888883,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.86077925243013,102.0,99.0,107.0
3,87.0,185.0,202.0,221.7032583084775,316.6814429490495,350.5710212584486,323.0,347.0,121.0,151.5446642451008,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,271.82218410212766,463.0,259.16108956068956,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.02707467068857,50.0,39.7,52.51393206021589
7,48.2,71.7,97.2,203.0,250.20161240357595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.62391336435027,365.0,432.0,469.0,364.0,277.0,155.91061768213484,86.6,108.5786705616,64.4,81.5
9,138.0,151.077512445197,196.0,398.0,177.73744920018373,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.81802697800055,243.24678826914172,306.0,163.5879206033863,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.99668646635172,303.0,117.0,55.5,69.6,55.34724167113278,45.5,70.2
12,51.6,57.6,204.0,222.0,242.6236708873566,187.0,118.0,98.7,154.0,98.1,82.4,140.75854560775
13,130.30121854728955,118.0,170.0,146.0,129.0,164.0,123.01301268407884,89.00559252945646,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,240.82102786957606,155.40579781503,85.9,136.0,134.0,89.0
15,114.57951917167489,96.8,173.61150741587414,260.8165195453849,129.0,150.0693095500443,113.0,64.2,80.97199682119205,94.1,151.0,88.0
16,120.65857531474599,62.3,186.0,395.0,189.92665254287564,100.0,68.3,68.5,122.0,78.5,83.2,146.673881841666
17,155.0,128.0,176.11003842895624,294.0,214.0,176.71427858930383,107.0,61.4,77.13825887911771,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,381.7188445400022,412.0,430.0,240.0,198.0,270.0,225.0,229.0,190.13990025133552,179.6866748645006
21,183.01725556005104,145.0,156.0,207.60127188069487,291.0,526.0,441.0,284.5686271863511,166.0,259.0,278.0,191.27603951576282
22,147.0,232.0,496.0,506.19512391977,456.0,243.0,240.0,232.2062862620009,202.18506165187938,908.0,921.0,137.0
23,105.0,257.0,290.9491830156075,674.0,192.70711780282502,92.5,95.7,67.2,67.97325570277926,49.7,45.9,47.0
24,57.9,76.7,166.49991132835166,255.0,188.0,136.0,271.0,152.0,156.99082382006407,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.11859581199622,255.0,174.37910163176937,85.0,71.4,68.8,53.7,107.0,69.6160000608619,81.0
27,91.7,194.0,343.0,499.0,410.83346403667406,181.0,103.0,135.32886534104944,141.062257945966,105.0,177.0,224.0
28,130.0,224.72421228297705,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.2827715329213,203.61139144144346,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,250.44948835375905,167.0,291.57263591198966,189.0,94.5,87.9,169.0,159.0,138.8806475172929,200.0
31,118.0,140.0,368.0,430.0,316.0,220.53822177790036,145.0,121.0,73.2,92.04204758637843,93.1,212.0
32,130.01303367820182,176.0,303.0,277.0,147.0,152.0,138.4627051018797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,231.87641582794768,318.0,343.0,357.0,219.0,134.0,118.0,149.06423569111533,183.65624927946365
34,182.0,161.0,201.0,236.0,162.0,162.536069871036,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,286.7307274705816,208.0,225.0,75.8,45.7,62.658224237534284,34.5,45.91225032447276,44.7
36,46.2,83.54153208912476,180.0,313.0,131.0,172.0,105.73443172481583,56.6,102.49119427829561,113.0,79.6,106.58964437117046
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.49110649903734,81.1,103.31136089865917,124.20826323493661,120.0
