,0,1,2,3,4,5,6,7,8,9,10,11
0,152.39775038842927,158.87314383585613,205.2981545237521,309.19336467254277,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,377.78233251469726,267.0,291.0,98.8,247.0,114.30190457168005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.2762728118302,233.0,116.0,102.0,99.0,107.0
3,213.7618059023407,185.53234299463398,202.0,499.0,398.0,327.614624456746,323.0,347.0,121.0,183.0,254.0,150.64080437207843
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.3532955077658,141.0,151.0,184.0,158.0289377936005
5,323.0,237.77472375070673,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,135.15777982591766,134.9656272883344
6,74.0,161.0,174.0,275.0,180.0,154.0,125.4309483467103,93.7,57.2,50.0,55.94202256701972,45.1
7,48.2,75.87450249152172,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.2793730328453,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.4466596441135,112.7859892106081,93.0,386.0,337.0,306.0,88.0,57.0,79.01618132912982,38.8,42.7,69.8
11,128.25857927553247,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.17549132467971,45.5,70.2
12,65.46467817875384,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.21717255144948,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.0253525633243,99.0,50.6,45.4,57.1,88.0,85.0
14,180.89793839347908,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.4847967467307,172.0,113.0,64.2,56.7,94.1,151.0,138.8374817256626
16,67.7,129.5062709934283,186.0,266.19298030314735,206.0,100.0,68.3,68.5,122.0,78.5,117.91636030053353,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.00778604842274,90.2
18,106.0,160.0,167.0,209.0,313.433699666283,286.0,135.24389033085984,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.01501030719552,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.04965900012073,181.15188940654534,202.0,412.0,430.0,300.4904752124584,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.04894944070614,331.0,291.0,526.0,441.0,300.95259868216067,166.0,259.0,278.0,124.0
22,147.0,199.37947037331938,496.0,458.50478722429557,409.65009852534536,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.19965785675083,44.528384294622356,45.9,47.0
24,57.9,76.7,222.0,273.58419596973954,188.0,136.0,271.0,152.0,263.0,120.46027016202208,166.0,135.0
25,251.98198183408047,320.0,233.0,334.3332846948714,124.0,166.1649565823418,92.0,241.0,129.0,134.40427743959515,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.45143607197863,107.0,111.0,130.40967871925187
27,91.7,194.0,339.34359878978825,499.0,260.56565028465025,181.0,103.0,155.0,78.9,105.0,177.0,141.85223988628886
28,130.0,143.0,437.0,499.46171632609935,531.0,286.0,368.0,376.0,205.0,122.0,180.53284954994663,172.0
29,195.0,167.0,438.0,814.0,441.5941528560119,283.5612440805676,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.9649187316782,204.35422155260622,167.0,199.0,189.0,94.5,158.52577610113397,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.34715661341377,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.08444673883496,74.4,139.0,112.0
33,348.0,225.0,260.50889909601426,334.0,318.0,343.0,192.01195244200034,219.0,174.0256155308251,155.78873054770463,120.0,292.0
34,182.0,161.0,201.0,236.0,229.94608097310555,154.0,166.0,121.0,90.31247036387704,38.7,37.1,51.18144703598186
35,46.2,48.8,107.0,230.34204197913286,208.0,225.0,75.8,59.0961269718396,73.24806093483404,34.5,55.57443768427636,44.7
36,46.2,62.7,180.0,248.9726437667375,131.0,155.7010319538657,140.41896349806018,99.44767566652601,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
