,0,1,2,3,4,5,6,7,8,9,10,11
0,144.13993964730892,187.6672513550808,254.0,316.05887829207904,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,638.7869506347377,379.4682337926923,267.0,291.0,98.8,247.0,191.0,184.6335330168087,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.30321271766346,116.0,102.0,99.0,107.0
3,237.88439208219268,185.0,202.0,499.0,398.0,343.6013699912237,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.99140712653272,307.0,522.0,366.2513840380077,304.5774342198093,260.20302552420816,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.3545759367402,161.0,197.10436150423328,275.0,179.83383652607677,154.0,137.0,93.7,63.37684723690441,44.092195699202776,39.7,45.1
7,48.2,71.7,97.2,260.7943969985453,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,613.8165859614797,469.0,364.0,277.0,211.5664204846116,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.81767632245528,42.9,39.9,32.9
10,193.78986508252902,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.69295660257907,92.22436182533382,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.08624134291557,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.66168709867324,146.0,176.35606317172105,164.0,99.0,50.6,45.4,57.1,50.15872536690447,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,288.49596618483173,210.0,85.9,136.0,134.0,181.61548568431368
15,80.71692618841996,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.223036337602245,94.1,76.72161313092946,88.0
16,67.7,62.3,186.0,241.17795344313535,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.87239378265997
17,155.0,128.0,172.0,294.0,214.0,244.0,98.23576705790923,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.44028530527234,209.0,342.0,282.9932914653264,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.16048014163397,303.0,336.0,271.91144818104567,103.0,81.47222224273723,222.0,164.0,185.42944506297238,224.0
20,182.0,133.0,202.0,412.0,430.0,279.11543692066505,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.1854786970155,291.0,526.0,441.0,143.0,166.0,165.31009779685243,278.0,306.5294571873799
22,175.09502553000613,207.55669086625895,496.0,511.0,456.0,243.0,240.0,149.0,199.81253067893266,908.0,921.0,206.69813443960135
23,105.0,154.26470441212845,388.0,674.0,223.0,92.5,95.7,67.2,94.88020820112679,90.2115713516998,87.35238492645553,47.0
24,92.29363566544113,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.65437544064974,132.0,92.0,72.95264175448517,129.0,154.0,184.6419500359244,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.6739549057767,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,238.42207451762096,155.0,176.07019630541265,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.5995134910842,244.0,216.0,210.0,86.6,106.0,134.63500510770163
30,148.0,269.0,296.0,167.0,199.0,146.93539838659848,254.9142392633182,156.64048692820447,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,579.6433562658439,316.0,199.0,145.0,121.0,181.37085024335423,105.0,140.07143562655926,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.37011616861977,149.80643496651612,130.02636926608727,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.735940677507,200.3044988469259,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.07434632995083,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.46245150340806,158.17865669952462,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.41912113323014,62.7,189.6734024512332,313.0,131.0,172.0,155.76240872398898,103.59665595167162,67.0,113.0,79.6,67.9
37,109.05809601617831,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
