,0,1,2,3,4,5,6,7,8,9,10,11
0,127.22099497337176,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,161.21791115343004,173.49352911459013,99.0
1,73.8,229.0,387.0,519.8925137156475,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.44828616488502,265.0,437.0,303.0,292.0,221.3497654468516,233.0,116.0,102.0,99.0,107.0
3,87.0,186.92869161163085,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.54489126249987,143.0,168.0,141.0,151.0,184.0,162.66082304273831
5,122.30985787125084,126.0,309.8246562651992,463.0,283.66444790617766,206.0,195.0,154.0,86.7,71.8,79.79972452218621,68.1
6,130.94043479504808,161.0,174.0,275.0,180.0,154.0,121.03509207628855,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,365.7619485573339,421.0,310.0,207.0,104.0,105.50959643089114,96.1,103.02558278343986,82.1
8,58.1,104.0,365.0,432.0,376.25373652060546,364.0,277.0,164.8658655754384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.55314868099718,72.90328858249376,42.9,52.493198254034375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.97892610962063,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,321.15884513546354,479.0,271.0,174.0752186303953,117.0,55.5,69.6,48.77047674487013,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.33673731679852,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.69156805876418,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.9099477057375,92.8,367.0690007183393,290.0,335.6760168271035,244.0,210.0,85.9,136.0,134.0,167.68539472614214
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,126.89477785079315,78.5,83.2,175.0
17,155.0,145.32581474967884,172.0,294.0,214.0,244.0,107.0,103.58792427361442,65.9,77.0,70.9,90.2
18,116.61128924104456,160.0,152.99841779230937,209.0,285.1660808928077,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.70718811602727,127.0,187.32863263717977,303.0,336.0,132.0,103.0,131.25562959343273,222.0,103.26742191410627,99.1,224.0
20,203.5820824223889,175.28300898363273,202.0,412.0,430.0,240.0,197.48146624823775,270.0,225.0,113.35441553727182,135.0,173.0
21,243.0,145.0,170.5472544712097,331.0,291.0,526.0,441.0,254.49603041188095,166.0,259.0,278.0,221.79972451359623
22,147.0,232.0,286.94432525993653,511.0,321.666077477896,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.8644232006023,90.9,49.7,45.9,47.0
24,57.9,76.7,173.0381084153123,330.32521149412804,188.0,136.0,271.0,152.0,263.0,183.0,172.97062556958718,164.69095143928362
25,172.0,227.89288322252406,233.0,154.0,124.0,243.6468509303043,92.0,241.0,141.38543016771484,154.0,239.0,116.0
26,78.64494595625837,111.0,166.0,255.0,186.0,162.70693825968155,71.4,68.8,53.7,107.0,131.25676608732974,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.6470052426381,437.0,637.0,531.0,392.68254598635315,368.0,203.15098152101802,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,486.11831457610344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.03744795256972,94.5,143.4145388124894,130.88602327003338,183.20420057439372,192.88137153104228,137.92439991056727
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.10258929424523,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,58.03128680714708
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.536257744303555,55.42527248091057
35,117.87589530783828,144.64683223203556,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.6205695542709,87.47449091838944,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.25673016193157,67.0,73.36303069278135,79.6,67.9
37,99.7,115.0,113.0,278.7121521352667,201.0,199.9623768010303,173.0,118.0,81.1,83.7,81.7,120.0
