,0,1,2,3,4,5,6,7,8,9,10,11
0,167.6861473644007,200.27254166165264,254.0,458.0,284.0,170.0,133.0,123.08035648706891,98.7,80.8,97.47433527438942,117.83455927421569
1,254.1924526667621,229.0,198.58563338190163,254.0,581.0,267.0,291.0,98.8,155.72841461356688,191.0,85.5,271.1277426685714
2,327.0,465.0,265.0,437.0,303.0,260.3856569751256,221.0,145.2730008373965,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.5381643544203
4,192.0,218.0,212.36242134605212,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.3702208028121,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.92605561451786,174.0,275.0,180.0,147.11161774484287,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.09146314364612,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.9020791121158,277.0,96.7,119.06279370910339,49.2,64.4,81.5
9,138.0,126.0,209.97081776653968,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.2393812536026,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.98091672421446
11,67.9,115.0,295.0,479.0,271.0,193.1119708602721,117.0,55.5,69.6,55.0,45.5,68.90595193714806
12,51.6,57.6,122.99119176358519,222.0,286.0,200.41464607628885,118.0,98.7,154.0,127.30338885899451,82.4,114.0
13,76.0,118.0,189.24349876039898,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.48885210723049,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,165.9985532306347,136.0,134.0,89.0
15,73.7,96.8,132.0,262.7554139581044,129.0,172.0,113.0,64.2,69.92132262276387,94.1,151.0,97.96484260652876
16,67.7,114.94444204755705,186.0,395.0,206.0,100.0,109.56936852498794,68.5,122.0,78.5,83.2,175.0
17,175.5572866345939,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.22160474138352,190.09611734038438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.63762041344137,111.35291686656029,216.0
19,345.0,273.23326475435283,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.3671921702697,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.2727836173196,270.0,163.9854642920394,229.0,135.0,160.29251348478522
21,243.0,201.60610309290342,156.0,331.0,291.0,526.0,228.22648717067622,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.0520028770505,283.0331152432087,240.0,149.0,168.67074676153607,908.0,186.45666743424033,137.0
23,105.0,257.0,388.0,428.56653292708165,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,141.55270846145442,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.688178469286,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.28163397892067,71.4,68.8,66.1868742332133,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.930312243069,105.0,177.0,131.10096300619114
28,130.0,175.12419503329525,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.7687601233874,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.6622843278851,189.0,94.5,87.9,142.53185209810033,159.0,226.0,145.73665952935468
31,118.0,161.94309908333574,281.98234551582004,430.0,316.0,229.5416238832712,145.0,121.0,73.2,105.0,93.1,212.0
32,146.8974019545885,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.27634960358836,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.85571703442406,144.2657418412597,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.65153086023133,149.19518566134934,106.36453037046914,76.37039626983989,58.2,38.7,37.1,53.3
35,46.2,48.8,128.9272125670765,261.0,208.0,225.0,75.8,64.5284845360328,31.4,92.60717183643054,91.95944048420206,44.7
36,67.38598447035295,62.7,145.07044587744755,313.0,131.0,172.0,103.37687997316509,56.6,67.0,113.0,125.7853827949753,107.25147694304353
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.01694852992183,81.1,100.15570386324849,81.7,120.0
