,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,189.05540330571878,158.4345539967903,98.7,80.8,106.0,99.0
1,73.8,186.82172535289456,387.0,435.1575874738691,581.0,267.0,291.0,98.8,247.0,191.0,189.95025968484774,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,138.519268593209,254.0,290.0
4,166.11342154433393,218.0,375.29410730228307,307.0,522.0,207.0,143.0,168.0,141.0,151.0,190.0960665495046,418.0
5,323.0,126.0,191.54032256190152,463.0,406.0,259.79118878804087,195.0,154.0,86.7,71.8,89.80350414587852,68.1
6,74.0,161.0,174.0,275.0,179.89201914632122,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.86497294127908,133.92820451309038
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.96368656376202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.631642945354415,49.027010185765064,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.76550573988342,37.2,38.8,42.7,53.46494827345169
11,67.9,115.0,295.0,363.68352591692724,271.0,303.0,135.05088032694118,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.04410493888693,187.0,156.04848538758668,98.7,83.64000271359245,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.66515034776883,50.6,45.4,57.1,88.0,68.05288657597838
14,75.5,150.01718949161813,92.8,498.8179524832142,290.0,312.0,244.0,210.0,85.9,136.0,151.3576926415268,163.17743897825991
15,73.7,96.8,132.0,210.0,177.8004367975254,172.0,113.0,77.33990412905682,56.7,94.1,151.0,88.0
16,67.7,139.9401260717149,180.00983562121374,237.08055444740867,206.0,186.28427415996026,68.3,68.5,122.0,78.5,100.97477965773183,175.0
17,99.75427046527165,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.13604379562946,152.0,85.8,122.0,100.0,131.0,159.1687271408713
19,345.0,127.0,187.15922288667332,303.0,336.0,132.0,103.0,87.0,222.0,168.1686560024995,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,213.19797502048053,229.0,163.3422632539579,173.0
21,243.0,193.65926777670157,156.0,617.7764212383114,291.0,526.0,441.0,298.63985289789844,166.0,219.4814609317169,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.29144626112173,908.0,921.0,137.0
23,147.24522033946957,257.0,388.0,292.23523950361977,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,220.28188928825065,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.45099215847611,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.89184788610592,108.16443594811227,68.8,53.7,107.0,111.0,178.0713825172252
27,91.7,194.0,343.0,499.0,249.0,243.21662753432466,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.3301330191987,637.0,531.0,286.0,368.0,376.0,108.12160071313784,122.0,107.0,172.0
29,195.0,167.0,166.93715356564383,814.0,336.0,469.0,244.0,216.0,210.0,228.46685901536821,185.26565615519397,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.39506155676263,107.92997824281846,226.0,200.0
31,118.0,142.13698220908773,182.2223304793831,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.34258043999412,212.0
32,134.1298867317652,176.0,303.0,211.62969251435013,147.0,152.0,145.0,108.0,92.75136830839682,74.4,98.19898316131683,112.0
33,348.0,225.0,239.0,453.2728106967628,318.0,244.39125278510605,202.46430417785012,219.0,134.0,152.2268396415305,120.0,167.73262838039193
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.47153185521166,53.3
35,46.2,48.8,107.0,297.73207464257047,208.0,225.0,115.40011503093007,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.293463435126235,77.47449507380223,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.6026153158947,83.7,81.7,120.0
