,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,201.86526678857052
1,120.74604513649155,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.44556082741082,179.6338359090518,284.5450993626604
2,327.0,154.31161276031602,311.36039117917386,437.0,303.0,281.92712618489617,197.486404490476,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.09981733185984,121.0,160.88821607249352,254.0,290.0
4,192.0,227.0491255645946,665.0,307.0,522.0,207.0,210.2345749612832,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,323.3011039348001,463.0,406.0,281.93751567627976,195.0,213.20869779434622,115.5737751462676,71.8,93.11896169026696,143.2482665752854
6,74.0,161.0,174.0,275.0,180.0,154.0,121.84493242801615,93.7,57.2,50.0,39.7,45.1
7,64.53920467163977,71.7,97.2,203.0,421.0,310.0,207.0,95.6732116771919,86.56263082974908,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.78333368413757,246.9358703869133,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.39696228057159,93.0,386.0,337.0,247.98421929930802,88.0,57.0,71.41799507432216,38.8,48.747188929452726,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,137.33801999448357,222.0,286.0,187.0,118.0,98.7,71.60457128603886,92.7457429526399,82.4,114.0
13,90.9370519143475,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.14384633072956,57.1,88.0,85.0
14,249.1973946505586,139.56684273468937,92.8,307.48016379544754,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.59960148304567
15,66.00515479671344,96.8,132.0,210.0,202.43478800970536,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.5318894264464,206.0,191.16673919920024,68.3,68.5,69.43552958001219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,273.98351452549633,244.0,107.0,111.47013014914405,65.9,77.0,70.9,94.54376689160097
18,106.0,160.0,167.0,209.0,342.0,286.0,193.51937356143017,85.8,90.00410958097997,100.0,131.0,216.0
19,345.0,223.06942191200116,174.0,303.0,336.0,132.0,103.0,207.56689453913742,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,354.94024603313096,332.30042835210975,270.0,225.0,133.78382777789372,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.8946754552491,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,427.3710995782261,243.0,240.0,149.0,121.0,908.0,921.0,273.38483738428795
23,105.0,257.0,388.0,674.0,223.0,218.0481247715492,138.46123723348157,67.2,90.9,49.7,45.9,200.95808459613718
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.43600084332613
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.62286856794486,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.72792104713088,184.85681662726878,53.7,107.0,111.0,81.0
27,140.9478403018549,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,512.3570901491257,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,218.68003644170457,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.5099998739662,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.94213329676523,73.2,86.85553570350007,93.1,212.0
32,111.9023292272676,176.0,180.87212612191937,277.0,147.0,152.0,113.91812365622354,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.83756131142565,334.0,318.0,343.0,251.4536275981435,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,176.84349991722328,58.2,38.7,37.1,53.3
35,46.2,48.8,157.5603101784792,265.50648118048287,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,169.60080534470805,102.12053430753932,56.6,67.0,113.0,79.6,122.37067683782189
37,99.7,115.0,113.0,134.0,201.0,138.0,113.99785662736682,118.0,81.1,85.76235162957353,81.7,120.0
