,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.94726352208534,284.0,247.79663680732747,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,384.07952944820994,254.0,581.0,357.05479714076944,291.0,276.711807841386,247.0,191.0,85.5,138.0
2,108.94958052119274,465.0,265.0,325.34086318531087,303.0,292.0,221.0,145.46389238426613,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,354.24778482219756,398.0,486.0,323.0,347.0,121.0,205.11002472418215,254.0,157.9037132043906
4,192.0,233.50219927854744,665.0,307.0,522.0,207.0,196.71516044697373,168.0,141.0,151.0,184.0,418.0
5,110.27762462444026,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.11862329744656,275.0,180.0,154.0,111.63263329868386,69.91779283176311,57.2,50.0,39.7,63.549007882899296
7,48.2,71.7,193.52936795976933,344.76373457090926,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,454.98210479262104,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.6291868063746
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.66867236101226,43.5,52.055485310222195,39.9,84.21286237083463
10,73.8,143.0,93.0,386.0,289.56288985777405,306.0,144.55900070613367,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.71617228762088,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.22583558021483,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.22383458697259
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.64716848075207,136.0,134.0,89.0
15,73.7,96.8,174.4603020415096,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.8804486629096
16,67.7,62.3,183.74155569692547,395.0,193.1394686186576,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.72436822906299,128.0,171.61858219230567,294.0,214.0,244.0,108.83892521694555,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.3208362968438,342.0,286.0,152.0,85.8,122.0,107.0408193026885,131.0,216.0
19,123.14405231216257,127.0,174.0,303.0,186.67309073590397,132.0,103.0,87.0,143.11066848776633,164.0,147.0505625125394,154.26596227201406
20,182.0,190.15615705513298,202.0,412.0,430.0,240.0,198.0,270.0,151.08430329824972,229.0,135.0,174.84345006674238
21,243.0,145.0,156.0,316.39799680656125,291.0,526.0,441.0,327.65526068361817,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,402.77999738097503,240.0,270.7909320168644,121.0,908.0,921.0,137.0
23,105.0,170.80098360485587,388.0,674.0,223.0,220.97272608999955,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.44812075926788,255.0,188.0,136.0,271.0,271.70609388372844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.57381858744805,205.94044687157043,241.0,160.942187079865,154.0,239.0,116.0
26,64.7105292199654,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,228.8901952011811,103.0,155.0,107.5736899499838,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,222.24406692449958,107.0,172.0
29,134.14267816575347,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.30945981918873,152.7058388872106,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.02831963498755,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.6307398530964,147.0,152.0,110.6537778241598,89.49617117700922,109.45725628265498,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.36212488547716,366.6209035956251,357.0,219.0,161.19621222585556,118.0,120.0,292.0
34,92.18989905943934,161.0,179.420635624859,236.0,162.0,153.53052491260797,166.0,121.0,58.2,38.7,37.1,53.3
35,60.15459726436863,48.8,107.0,261.0,198.34528443693011,113.46233897266771,75.8,45.7,31.4,34.5,46.1,74.72859950730582
36,46.2,62.7,156.63685892820467,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.19110125225502,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.75017316232146,83.7,81.7,120.0
