,0,1,2,3,4,5,6,7,8,9,10,11
0,206.21092155048825,352.0,254.0,284.5046613061702,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.99856245926014,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.09023085638134,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,357.06268212632256,418.0
5,323.0,300.2040176622701,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.61532854509915,174.0,260.4206524972499,190.75010071004414,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.11957195631439,64.4,81.5
9,138.0,126.0,174.15341729176703,254.26326373560474,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.3162882883259,171.12463981520287,386.0,337.0,190.4703855212201,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.56112082702057,320.97844657684385,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.1779123857033,57.6,204.0,222.0,286.0,163.4773849120358,118.0,98.7,154.0,98.1,104.30728090878434,114.0
13,92.41840892071826,92.36844045562749,170.0,146.0,129.0,164.0,99.0,74.9263220690175,45.4,100.10063446158904,88.0,85.0
14,105.5305397068205,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.93932730453483,89.0
15,106.00403854656716,96.8,132.0,234.0869126191641,201.29520797249933,172.0,147.8690017879184,136.59456204691548,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.74999086610038,100.0,107.50803345905601,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.14495693924135,294.0,214.0,244.0,107.0,77.98748943420289,68.84034430115426,77.0,70.9,90.2
18,106.0,99.01247936749591,167.0,297.5001342775882,342.0,179.58035319908865,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.9042511472361,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.93048224109137,496.0,511.0,456.0,243.0,240.0,227.4340424974303,175.39941638966263,908.0,921.0,137.0
23,105.0,257.0,323.19984201855766,674.0,223.0,92.5,113.54554152229134,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,159.42380925636246,135.0
25,172.0,320.0,271.87183104518067,154.0,124.0,132.0,175.32647253011572,241.0,129.0,154.0,239.0,228.69522968614015
26,210.0,111.0,166.0,255.0,186.0,161.83506934578503,71.4,68.8,73.32148096368634,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.03562178157503,105.0,177.0,224.0
28,130.0,143.0,437.0,482.4478942533536,450.9787956117044,286.0,368.0,376.0,205.0,122.0,107.0,166.73585413411263
29,141.82434763963903,181.27657416296643,438.0,814.0,336.0,469.0,244.0,186.49401341241625,210.0,86.6,106.0,92.0
30,148.0,269.0,310.47183923073584,167.0,301.86909335541213,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.03082330570837,140.0,368.0,395.300930216305,387.27449062460414,199.0,145.0,125.76133132045567,73.2,105.0,93.1,212.0
32,120.0,244.98173017276972,303.0,277.0,223.5601423564358,171.77945571418036,136.6353680683677,108.0,63.4,93.51590141332456,107.22219050636613,112.0
33,168.16757321267647,225.0,239.0,367.0014317617718,318.0,343.0,357.0,219.0,134.0,118.0,186.51086756354897,292.0
34,99.39563211863084,105.25220652257848,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.55985861990101,100.76444873696441,107.0,261.0,208.0,225.0,135.31368545596808,97.81396924839508,66.35895030572611,34.5,46.1,64.79261848186349
36,46.2,62.7,163.4839118537394,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.17407169866163,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
