,0,1,2,3,4,5,6,7,8,9,10,11
0,219.54612999073862,352.0,336.53672459241665,458.0,284.0,170.0,136.67104877643567,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,323.24773765266696,267.0,150.53731633932162,98.8,247.0,143.78847928390334,85.5,150.9760096981657
2,327.0,465.0,265.0,288.26619451613834,303.0,380.829838097815,331.1989903343927,233.0,168.03074119085457,102.0,99.0,124.83061411203512
3,87.0,185.0,202.0,255.83434959655452,430.5361376844639,486.0,321.03773123749505,347.0,121.0,183.0,254.0,290.0
4,192.0,233.42240552111764,665.0,307.0,341.03430809904916,207.0,143.0,168.0,141.0,151.0,323.10425738734983,418.0
5,323.0,269.57517155946414,314.0,463.0,406.0,206.0,199.76154161875934,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.610277754245416,39.7,45.1
7,48.2,106.97615892628653,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.14993810482652,104.0,365.0,492.3801480070313,363.92078596136923,364.0,277.0,96.7,86.6,49.2,58.43063566730013,81.5
9,138.0,126.0,180.9617085717559,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.29770074318365,93.0,386.0,337.0,306.0,88.0,59.22748837954648,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,291.1725559549621,330.5996868040209,303.0,117.0,55.5,69.6,54.86936197585702,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.15838557753767,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.09581307683297,85.0
14,75.5,141.93689635957367,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.39875052078696,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.91747637411976,395.0,206.0,100.0,68.3,68.5,181.5552916524295,155.92565239701983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.84091986456673,104.7096970483561,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.41632388188336,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.30038003610183
19,345.0,127.0,174.0,303.0,200.91225252974206,132.0,109.15342745232375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.8543533126997,281.66478306900154,430.0,240.0,198.0,270.0,225.0,229.0,210.6166844038796,173.0
21,243.0,228.04727532827303,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.51253282078774,124.0
22,195.8986118659636,232.0,496.0,511.0,456.0,243.0,240.0,279.13398321258427,121.0,908.0,921.0,137.0
23,105.0,165.60725877553472,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,169.87520758960014,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.25247540955428,132.0,92.0,108.41653847399948,129.0,154.0,239.0,219.95804199320978
26,210.0,111.0,166.0,255.0,186.0,85.0,106.13344909806348,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.73253215138853,78.9,144.15337853844846,192.36095011851248,224.0
28,130.0,143.0,437.0,492.14264243314176,531.0,286.0,368.0,376.0,205.0,122.0,375.9835529569978,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.79911386077526,189.0,94.5,87.9,128.6402671141302,159.0,226.0,200.0
31,118.0,198.52610425337957,255.28921477241806,262.55201150086384,316.0,199.0,156.58326561276257,121.0,150.14358871509756,105.0,189.7186867924313,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.86337705801434,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.65681387590948,118.0,218.19500758737888,292.0
34,182.0,161.0,201.0,294.32110099916895,162.0,154.0,166.0,121.0,69.37553940242468,60.03036349526422,37.1,53.3
35,70.8687058544917,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.56977368474467,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.50525596785158,173.0,118.0,81.1,140.48227393056877,81.7,120.0
