,0,1,2,3,4,5,6,7,8,9,10,11
0,172.3203912975283,352.0,254.0,288.5979964264585,202.68888556554407,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,87.86313065051856,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.2620384711795,398.0,486.0,323.0,347.0,121.0,133.6663816985705,254.0,290.0
4,192.0,230.97378584978182,665.0,651.7753244835084,522.0,227.8189173995809,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.67787273748183,406.0,206.0,160.60404850618465,154.0,86.7,112.66683466582828,66.8,121.6309104519462
6,74.0,96.51823967186952,174.0,309.16396168234337,180.0,166.51384951630652,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.19799941350922,201.1339427412557,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.25137977204393,82.1
8,58.1,104.0,309.054706179956,432.0,469.0,364.0,232.39284586348822,96.7,110.47527632213972,121.35244424362988,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.03507258676098,107.97255342189005,43.5,42.9,39.9,32.9
10,151.62767387672153,213.78068125197,230.25349951550552,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,64.77110597213702,115.0,295.0,334.181192729959,271.0,303.0,117.0,55.5,66.50082346798268,55.0,45.5,70.2
12,51.6,57.6,186.68273733195045,222.0,286.0,196.57288628608268,118.0,98.7,154.0,98.1,114.64264934103525,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.29705416165027,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.2584269033277,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.224561731455,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,242.97111649183506,172.0,299.4403103738886,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,260.23163817151186,342.0,286.0,199.11644779138697,85.8,122.0,100.0,131.0,216.0
19,345.0,274.40658539371236,174.0,303.0,336.0,132.0,177.9444967643246,87.0,222.0,164.0,138.59842227060363,224.0
20,182.0,263.45365035312375,202.0,412.0,430.0,312.0563967723041,198.0,270.0,182.48913380648253,229.0,135.0,173.0
21,243.0,236.55158034027255,156.0,331.0,391.26115888886255,526.0,264.8669147672621,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,377.53546840094816,511.0,456.0,243.0,164.90116007878242,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.47005661954856,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,288.2078348027383,188.0,301.7281026713934,271.0,152.0,263.0,183.0,166.0,135.0
25,187.45155913024453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.30477560377533,239.0,116.0
26,210.0,270.53641174072055,200.21697614099358,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.93108939005066,103.0,155.0,78.9,105.0,177.0,224.0
28,250.55196189954862,277.83281965940336,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.40380322164526,185.71485175406153,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,258.9975461408999,296.0,167.0,199.0,189.0,94.5,144.45332054943225,107.16069156291859,99.73968531352925,226.0,200.0
31,118.0,174.49031973193567,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.09168935536971,120.65953063600331
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,154.51633818992332,161.0,201.0,330.91679335799,162.0,154.0,166.0,121.0,60.55320716222526,38.7,54.215323344724304,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.03438137573663,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.1554906744768,172.0,99.1,56.6,67.0,113.0,79.6,111.426226140555
37,74.9124758054014,115.0,113.0,134.0,224.94877474140412,138.0,173.0,113.6409088424082,81.1,83.7,128.6242302950896,114.00579880722167
