,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.3606366096555,284.0,234.40165653149216,133.0,109.0,98.7,103.01319093475193,106.0,99.0
1,73.8,143.8139769033689,387.0,569.1105161407602,385.0675082381611,267.0,291.0,98.8,247.0,191.0,85.5,159.8103285298079
2,327.0,465.0,265.0,346.800110058587,329.5492376271206,292.0,221.0,179.92236691916102,116.0,145.048379311735,99.0,107.0
3,87.0,185.0,202.0,499.0,331.02120865244814,323.6983476076595,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.63759199581506,168.0,141.0,151.0,184.0,135.67477273569833
5,323.0,126.0,314.0,374.5978720983486,406.0,206.0,195.0,154.0,86.7,71.8,68.37174260692865,68.1
6,148.80508422743557,161.0,174.0,303.04658223154934,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.72806074215475,310.0,217.96786120263084,104.0,85.4,128.98016456979983,67.4,82.1
8,136.3628875460699,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.7834940980683,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.028598296444486,38.8,50.82550401665356,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.4892867454209,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.05158177189607,114.0
13,123.63351897792344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.62262899337487,88.0,136.05627835502432
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,147.44012069919154,91.66984488520212,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.55833860516968,64.2,56.7,94.1,82.91136465152965,88.0
16,169.5153209449702,138.5444046991319,186.0,288.1306720058213,206.0,100.0,68.3,76.63186143980582,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.683021598517,100.95859423346499,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.3001872387609,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.61330374199366,133.0,202.0,412.0,319.2734302811603,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,195.2140706792336,180.29866466214676,156.0,331.0,291.0,526.0,249.54212294116002,243.75258075403133,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,464.7140079644457,456.0,243.0,240.0,149.0,121.0,143.5191564798055,921.0,137.0
23,105.0,257.0,388.0,674.0,201.69612741631764,92.5,95.7,67.2,66.54555931714226,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,184.0748751591573,136.0,139.84397760512738,152.0,263.0,137.8147826621519,166.0,135.0
25,172.0,320.0,233.0,284.59766686452315,124.0,132.0,92.0,241.0,146.05595972656548,154.0,239.0,116.0
26,210.0,111.0,166.0,243.05660135786835,157.61181357061676,85.0,71.4,68.8,107.48002878369147,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.20945425074413,181.0,103.0,75.58016635608723,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.5035197339893,286.0,368.0,376.0,205.0,198.29050577157963,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.86366300131266,237.08156184490764,216.0,144.2003795723366,166.4389259734818,106.0,92.0
30,148.0,195.50029384104823,296.0,167.0,199.0,189.0,94.5,87.9,111.96387832593436,103.24621226888625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.14030050050366,145.0,113.99934405889269,117.17871246376927,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,271.71927211326016,134.0,184.6432791206466,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.42619742356527,121.0,75.03890996144123,38.7,37.1,55.07773501635619
35,46.2,48.8,107.0,261.0,268.95558318121175,225.0,75.8,62.50653800497962,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.6138268977206,172.0,99.1,56.6,67.0,113.0,79.6,106.70607279785445
37,99.7,115.0,113.0,134.0,201.0,170.47305094749717,173.0,118.0,81.1,101.86748944855007,81.7,120.0
