,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.24932954852437
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.0006473495583,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,246.25956036934664,168.57477522324993,151.0,184.0,418.0
5,323.0,285.6089899936426,314.0,463.0,406.0,267.59992067561075,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.724046716850395,77.49709687617295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.25341665448283,85.4,96.1,67.4,82.1
8,168.06865093507102,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.02973338946185,115.0,81.8,43.5,46.53903178461682,39.9,73.39210094572934
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.0103373727993,149.6363941441593,204.0,222.0,181.9368922888481,187.0,143.37204718640362,124.75103646987003,154.0,98.1,82.4,151.2143698175568
13,76.0,91.94743216112205,170.0,146.0,180.2694925738844,164.0,93.8519204603475,50.6,78.29146558399101,57.1,88.0,85.0
14,75.5,48.7,149.02861860760063,104.0,160.77019354358944,165.151252525996,133.6180144064217,210.0,161.48150033600447,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.16181398779068,152.3549024321373,149.8594456784762,94.1,151.0,132.73531226252229
16,67.7,219.17501541457491,275.1183646322879,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.96999261662785,128.0,172.0,294.0,214.0,244.0,128.22200755313344,61.4,65.9,77.0,70.9,79.50798888254911
18,106.0,160.0,167.0,355.1776518616194,314.89234294322983,286.0,152.0,159.1933683194961,146.4443597777043,100.0,131.0,216.0
19,345.0,127.0,174.0,405.1478526599347,336.0,132.0,146.29887142348053,87.0,222.0,164.0,99.1,175.66791659471374
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,179.55197701064463,160.16272681426702,173.0
21,114.78012816656663,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.88866307399,121.0,908.0,921.0,137.0
23,136.3304294777413,257.0,320.2194854489273,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.55549395996803
24,57.9,76.7,159.85285071880932,255.0,188.0,136.0,171.22982905768603,152.0,263.0,183.0,166.0,135.0
25,172.0,254.39138007113604,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.58348895920116,116.0
26,90.879223981096,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.07782279396889,111.0,81.0
27,91.7,194.0,343.0,419.47281348092315,249.0,188.24333073089608,143.76085450633286,155.0,132.03375219241798,105.0,177.0,224.0
28,177.61755066238467,143.0,440.80789760150867,637.0,531.0,286.0,229.50021145358653,376.0,205.0,122.0,107.0,172.0
29,166.99981003615736,167.0,438.0,814.0,336.0,274.01649615498854,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,175.552413926554,189.0,94.5,193.55771083945598,142.69662492634345,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,344.23155782476186,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.89664649450106,225.0,286.68121670774514,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,202.81240569207677,289.21102577819335,459.54264480933756,265.73913095917607,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.86812647527576,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.31200062319609,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.59855987612458,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
