,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.10396183074454,113.52697788861795,99.0
1,73.8,229.0,247.1658006151482,254.0,581.0,245.47943438131352,162.1931668114352,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.6777037636296,102.0,99.0,107.0
3,215.9840979524428,185.0,202.0,346.1138682661351,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.20122754080748,218.0,254.0351723048865,307.0,522.0,207.0,143.0,141.91815001544398,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.28310335291906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.06825326382382,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.94083679071227,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,383.91686770795263,364.0,277.0,96.7,86.6,135.45353435263297,205.89506537671528,207.0644157204162
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.87257877537141,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,116.39562305163749,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,326.46087021284274,303.0,117.0,81.07296056726729,69.6,55.0,45.5,65.0728924300042
12,51.6,57.6,204.0,343.9162594440007,181.42162971765848,161.07775493405353,118.0,98.7,154.0,113.26477450391667,82.4,114.0
13,76.0,118.0,137.7181868763147,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.93911439429056
15,73.7,96.8,132.0,210.0,129.0,172.0,159.13419728303606,105.90083425472268,79.85699662786412,94.1,81.13626381931653,88.0
16,67.7,62.3,192.41479372401525,395.0,206.0,161.9062792778693,68.3,68.5,122.0,129.5545924998219,83.2,165.1731866696937
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.6948934199379,131.0,167.94674980660318
19,345.0,127.0,174.0,276.0703027873013,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.06882615115967,133.0,202.0,412.0,430.0,240.0,284.56264249849283,270.0,225.0,229.0,135.0,213.561162980857
21,243.0,145.0,156.0,331.0,403.3318331354712,526.0,441.0,143.0,182.44726307177544,259.0,278.0,124.0
22,147.0,232.0,355.91984627731154,511.0,456.0,243.0,240.0,149.0,139.18190363654634,148.3313491973244,921.0,250.66432049815424
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.80762251347198,49.7,45.9,56.54824911277004
24,57.9,76.7,164.76869181667084,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.5696340867288,124.0,132.0,249.22625309387473,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.34284276226413,85.0,71.4,68.8,53.7,130.8110918840221,111.0,175.83525555347833
27,91.7,187.98765926520784,343.0,499.0,249.0,186.58565262506082,103.0,70.60815899687945,78.9,131.78909426229598,186.86942470268548,215.11169104489184
28,211.71548962173992,235.89660431326337,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,256.2632472662441
29,195.0,167.0,438.0,814.0,336.0,271.996629925649,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.01146839933187,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,279.1040492461975,430.0,289.5875105609605,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,380.3143112768272,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,214.94840969411055,225.0,239.0,334.0,451.1518901297919,403.00188700900776,357.0,219.0,134.0,118.0,285.7850039157604,292.0
34,182.0,161.0,201.0,365.5806027784825,162.0,154.0,166.0,121.0,58.2,55.69062123573665,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.70583934607467,34.5,46.94776274542074,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.70413657373807,113.0,79.6,67.9
37,101.96664793086536,115.0,113.0,222.49097325234771,158.6656909325377,162.64751299265356,173.0,118.0,81.1,130.8785639730138,81.7,120.0
