,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.2122958485729,273.68228005768464,284.0,240.76655354690803,147.06283051049684,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,253.89450097504678,329.5486754968083,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.65525832128412,185.32793281219006,265.0,365.2911042674716,303.0,292.0,221.0,233.0,116.0,102.0,115.09334146007072,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,143.92228195057461,254.0,290.0
4,192.0,218.0,260.6767585001,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.80875972191768
6,163.0013548438382,161.0,174.0,275.0,180.0,154.0,137.0,112.81664527761909,57.2,50.0,39.7,45.1
7,85.21749543670185,71.7,143.5929270378662,301.9558460111534,421.0,310.0,207.0,128.62707309936067,85.4,96.1,67.4,82.1
8,58.1,135.20826702001017,268.2701283371932,432.0,402.24750957663485,364.0,277.0,96.7,86.6,49.2,64.4,95.63057394407062
9,190.13025177250435,126.0,196.0,398.0,185.0,129.0,103.15570291095726,81.8,43.5,43.429563479346946,39.9,60.9591887148033
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.23858485075777,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.97930800220036,146.0,129.0,164.0,99.0,50.6,45.4,95.57217120732841,122.41219495660893,85.0
14,87.4366793734083,48.7,92.8,104.0,290.0,312.0,165.3252623426592,139.30431663277545,85.9,136.0,134.0,169.44616701057362
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.10570872736616,253.61002579411996,204.4729691166831,68.3,68.5,122.0,78.5,83.2,95.34523212293072
17,155.0,131.65087858064442,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,269.54172803182547,251.68118743275724,209.0,342.0,248.7656871672363,152.0,144.9725140778148,122.0,100.0,131.0,216.0
19,345.0,127.0,190.06445939749344,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.48266436682255,224.0
20,182.0,170.86251640147168,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.97969224934637,145.0,156.0,295.43445100736034,291.0,526.0,166.94534904862715,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,666.1799404675376,456.0,243.0,240.0,149.0,196.13105409017342,908.0,921.0,137.0
23,105.0,154.02387997292416,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.77427694048036
24,57.9,76.7,158.9867163676907,255.0,461.4442892797322,287.63221747212793,271.0,157.25805559227945,263.0,183.0,166.0,135.0
25,172.0,320.0,267.91528664591897,154.0,124.0,176.03219196881983,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.37074462455672,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.28681749003502,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.5145285213596,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.83093340832295,296.0,369.6568166671004,199.0,189.0,102.16768066250417,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,286.5893642364707,185.42452149240515,121.0,73.2,105.0,93.1,212.0
32,154.33214776312397,251.00025340729064,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,185.32593270562228,175.1296251595798,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.41811533988403,301.3037644923651,208.0,225.0,96.15936149458618,65.35108789329834,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.89119490331947,172.0,99.1,56.6,67.0,84.75448870144803,79.6,67.9
37,99.7,115.0,113.0,252.92976479567915,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.0480419392315
