,0,1,2,3,4,5,6,7,8,9,10,11
0,156.3709666108942,352.0,355.8667644363322,458.0,284.0,170.0,133.0,109.0,108.83796052181874,80.8,106.0,99.0
1,73.8,229.0,387.0,598.1659523899098,581.0,267.0,281.9873819830037,98.8,247.0,191.0,85.5,198.82113531185132
2,327.0,465.0,352.02899677624174,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.92712881234485
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.02080416535944,168.0,141.0,151.0,184.0,418.0
5,125.47472969529716,126.0,314.0,444.3280194522433,406.0,206.0,195.0,154.0,86.7,71.8,91.25032372051142,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,352.3558116523111,421.0,310.0,207.0,104.0,80.69617879141835,50.255385545042635,67.4,82.1
8,97.08666412886792,104.0,365.0,533.8795395614712,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.21258375822083,398.0,185.0,129.0,111.56496928579786,81.8,43.5,42.9,39.9,63.72373077330228
10,120.93799289308122,143.0,93.0,386.0,404.85158605530427,306.0,227.4916065292142,124.6142403513324,80.52240892198158,38.8,42.7,65.816467505593
11,67.9,115.0,295.0,479.0,264.4768924480998,209.77682864010237,117.0,55.5,69.6,55.0,75.77252131853423,70.2
12,51.6,57.6,204.0,222.0,189.1275230849542,187.0,118.0,98.7,154.0,98.1,136.5692212582713,114.0
13,76.0,118.0,170.0,299.73588356072264,191.49481034602658,164.0,120.55787251153039,50.6,61.064928202336006,57.1,88.0,85.0
14,75.5,129.21941053736933,92.8,104.0,391.23235630539386,312.0,244.0,210.0,85.9,136.0,165.5875644100374,89.0
15,73.7,128.5648662203962,173.62198111643895,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.19480530609485,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,116.63934397514707,90.2
18,106.0,160.0,167.0,209.0,387.81517127185396,286.0,262.69449066187946,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.63308234890727,303.0,189.1647016216409,132.0,103.0,87.0,222.0,164.0,99.1,167.57350512792218
20,182.0,133.0,205.59292338103592,412.0,430.0,240.0,198.0,270.0,140.0035993982555,121.78145576486462,135.0,173.0
21,243.0,145.0,222.00545695779135,331.0,291.0,285.41084013575664,441.0,261.80425413916475,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.40649835227174,170.25522136571246,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.7151854700256,95.7,67.2,90.9,49.7,63.31039681021473,47.0
24,57.9,76.7,199.63049887563477,255.0,188.0,136.0,271.0,152.0,263.0,183.0,151.0174553783481,149.9782243445069
25,234.74298165964316,320.0,289.31756654157505,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.3168757175152
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.40925314680572,194.0,343.0,499.0,236.71317960024393,181.0,103.0,155.0,78.9,129.75885919288902,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.15861908222624,167.0,438.0,814.0,336.0,469.0,244.0,137.3563731527056,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.12373287684002,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,232.0297115003557,368.0,430.0,316.0,199.0,145.0,120.72549315623857,73.2,105.0,93.1,212.0
32,120.0,141.34843080934456,183.54931490600268,277.0,147.0,151.3605967308177,145.0,108.0,118.08016932001203,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.273042239743,121.0,58.2,38.7,37.1,71.15494541724397
35,46.2,48.8,107.0,335.65155678847856,208.0,225.0,158.48789539462322,45.7,31.4,34.5,46.1,44.7
36,80.79206443513377,62.7,180.0,304.7883061875466,187.86035346240638,172.0,99.1,111.93561038364572,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,143.30891182279447,120.0
