,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.8751285674641,170.0,133.0,109.0,98.7,92.77026973367623,106.0,99.0
1,73.8,229.0,387.0,642.4642929598775,581.0,267.0,291.0,98.8,247.0,191.0,85.5,204.58128312516155
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.79653918153096,173.16792127454298,254.0,290.0
4,192.0,218.0,665.0,604.3430737747353,522.0,207.0,222.26705372450544,168.0,141.0,151.0,164.00682447022388,418.0
5,323.0,126.0,314.0,463.0,318.0805679398161,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.3810584466064,154.0,137.0,93.7,57.2,44.52290201640693,48.4460531751155,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.72338539696818,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,184.85453512451636,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.94717161644584,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.84468515844276,303.0,117.0,55.5,69.6,52.90700742335664,56.29178156625467,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.8301855939014,129.88418104120973,170.0,306.81317480205746,284.0246034766088,222.40391383460766,99.0,50.6,73.45894051308254,57.1,88.0,85.0
14,152.90550269736875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.27745064310912,136.0,170.83633952031695,89.0
15,73.7,132.79306926035545,132.0,279.65173252457373,341.47031024973677,288.7070442091683,113.0,64.2,100.23954320449413,106.26358458256918,151.0,88.0
16,67.7,62.3,181.53776716099566,395.0,203.07883481903312,100.0,68.3,68.5,67.61257733580362,78.5,100.82943237302011,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.75212851755167,77.0,97.14618174365886,90.2
18,106.0,160.0,156.65052481404186,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,356.9362658289581,273.6197428408478,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,281.90640992727884,198.0,270.0,225.0,229.0,135.0,198.66648897008253
21,243.0,145.0,156.0,331.0,349.6776843428631,526.0,441.0,143.0,166.0,163.28012554400854,181.37149610713848,124.0
22,147.0,198.70890140089963,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,167.92172294357854,206.1667514026397
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.43465262155533,90.9,63.61587992592655,45.9,47.0
24,57.9,209.9331477931856,222.0,255.0,188.0,136.0,271.0,152.0,144.6739103554375,183.0,166.0,135.0
25,172.0,320.0,265.0342411593947,154.0,124.0,132.0,92.0,130.9732140891697,129.0,154.0,239.0,116.0
26,98.26666552904828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.89496282190612
27,91.7,194.0,320.0446875240187,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.3907637451776
28,179.05665126350698,143.0,437.0,637.0,531.0,286.0,224.8431773880845,376.0,205.0,122.0,107.0,172.0
29,171.1497014550093,167.0,438.0,814.0,336.0,469.0,305.7589145171665,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.63595265885277,169.0,155.318763235582,226.0,200.0
31,118.0,140.0,368.0,489.4294844457126,316.0,199.0,129.97519439431676,103.99515142713678,73.2,84.91098881745185,93.1,212.0
32,120.0,246.05772579856878,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.3036371488507,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.94453657693785,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,367.38195804633256,302.44298100106715,75.8,45.7,31.4,34.5,46.1,44.7
36,126.47362107865249,150.53713996442536,180.0,245.91701299456363,131.0,172.0,99.1,94.48897719153697,121.5333936271426,113.0,79.6,67.9
37,96.86519517754023,115.0,113.0,134.0,179.17351602606118,138.0,173.0,118.0,100.80238649018636,83.7,81.7,120.0
