,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.27812036166299,458.0,284.0,170.0,139.95727923161027,109.0,98.7,80.8,120.20015755269802,121.45288968271826
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.96643831336266,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,314.5742098773599,233.0,116.0,102.0,99.0,178.10361627465878
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.59547275996815,151.0,184.0,418.0
5,323.0,126.0,174.0026840161427,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.16358933473785,68.1
6,147.65599376302708,161.0,174.0,321.19093811957833,180.0,154.0,137.0,93.7,63.5034951166775,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.8253958937756,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,150.0903070571723,432.0,469.0,364.0,248.87676366575056,96.7,104.56674319228621,95.13095793657807,64.4,81.5
9,138.0,143.15851909137353,156.18098566447588,398.0,192.50572161692503,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,182.06051059253713,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.06702172835736,117.0,55.5,69.6,105.07380225159912,117.36700281626423,164.2236845170996
12,51.6,57.6,164.16400765801262,315.8312554366373,286.0,163.39658694462148,118.0,75.60542704060765,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.65858776557155,129.0,164.0,99.0,67.48052349290097,45.4,57.1,88.0,85.0
14,75.5,48.7,175.3817372806452,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.50323525323836,395.0,206.0,100.0,110.62500754704548,68.5,122.0,78.5,83.2,105.65928748745186
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.34413706416669
18,106.0,160.0,167.0,299.76618619808227,244.3589925613676,162.82644565898912,152.0,85.8,93.07310432611938,100.0,97.88214170095546,118.0720282110864
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.75509948550956,99.1,224.0
20,182.0,184.38471009255932,202.0,450.43498203161465,430.0,240.0,198.0,270.0,225.0,229.0,144.58748734284637,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.32798795952337,232.0,264.37697066753435,511.0,456.0,243.0,240.0,242.38480983500438,201.0418550000334,170.4917580298736,140.65249498925124,137.0
23,105.0,257.0,200.86057547327835,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,194.77817143830072,263.0,183.0,127.16179971177847,135.0
25,172.0,320.0,233.0,154.0,236.76713767469352,132.0,92.0,91.4171806315368,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.4643769570544,53.7,107.0,111.0,129.79045789227973
27,91.7,194.0,343.0,499.0,364.0059746797399,191.67314969236276,103.0,155.0,78.9,105.0,177.0,224.0
28,256.62848941493854,143.0,279.6033818856398,637.0,531.0,286.0,368.0,376.0,205.0,166.64347561030792,107.0,172.0
29,195.0,167.0,197.29860838449972,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.47788117419293,152.77715131626405,94.5,87.9,157.6195370608357,159.0,226.0,200.0
31,157.0169361244153,140.0,368.0,368.4341719080826,316.0,199.0,149.00109731184358,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.55419509473361,277.0,147.0,152.0,145.0,108.0,80.98842028228906,74.4,110.05405078532722,112.0
33,348.0,225.0,279.1427922146854,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.60095895901324,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.07839266303758,87.55458560153856,34.5,46.1,44.7
36,46.2,62.7,180.0,283.99265539837927,131.0,172.0,114.31852753309575,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.46553159913503,134.0,201.0,138.0,173.0,94.88080384336659,93.36012677756383,83.7,81.7,120.0
