,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.3741839414308,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,205.67206063318227,387.0,254.0,581.0,267.0,291.0,98.8,247.0,222.37046528250667,204.02927906376033,138.0
2,327.0,465.0,265.0,394.8053713698345,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.0863801055135,202.22743423885046,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.6882474444681,184.0,418.0
5,110.09230017114609,126.0,192.07870803343627,463.0,406.0,206.0,159.49099654989425,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.44188608785498,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.49678498372027,67.4,82.1
8,58.1,104.0,152.0356835409425,432.0,360.9165335663064,364.0,277.0,96.7,86.6,49.2,63.8211127144093,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.9218550763427,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,276.97549499972104,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.76078889477605,45.5,64.60808175730587
12,78.66624631589522,57.6,204.0,222.0,286.0,202.30367324960878,118.0,89.94567235018808,71.84464327933594,98.1,82.4,114.0
13,76.0,118.0,170.0,307.08378644583615,162.5408581074883,164.0,108.13052524745925,70.14105889234752,45.4,57.1,52.99506856632485,51.0186664389138
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.7478621129373,134.0,169.87337411884525
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.07182813618047,269.5151954880674,206.0,168.4500457922374,103.124064643563,68.5,122.0,142.78424584142772,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.4586670595846,90.2
18,117.47817705208082,160.0,180.78047341456792,382.42236748552335,342.0,286.0,269.3784834415951,85.8,122.0,148.5204012997477,158.65900295031884,182.10346215446356
19,345.0,127.0,174.0,414.2075189327708,249.4100238667084,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,230.9715886040357
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,451.5545673779072,240.0,149.0,181.12354326605418,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,173.73739338605822,95.7,67.2,90.9,49.7,106.04840976973124,47.0
24,181.69048117585146,76.7,177.72311411453626,255.0,233.771291878702,136.0,124.27976867313829,141.16595151062123,168.1385616175651,183.0,166.0,135.0
25,198.99063494807598,320.0,233.0,154.0,223.35607026501316,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.76018036545042,85.0,71.4,68.8,53.7,107.0,111.0,121.72927369806357
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.35371302747023,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,253.8282355633754
29,195.0,167.0,231.49318209622146,814.0,417.7567690217285,469.0,244.0,216.0,210.0,224.1080840521873,282.1921309408552,226.50005815915264
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,163.2083749940117,169.0,159.0,226.0,200.0
31,118.0,140.0,183.9937078728452,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.1006428703325
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.46747111750476,139.0,112.0
33,148.36205254064234,225.0,239.0,334.0,382.52311963508566,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.3619782871597,131.96655747880538,121.0,58.2,38.7,49.370621675664935,53.3
35,46.2,48.8,107.0,261.0,283.2372784630082,225.0,112.57397911687175,45.7,61.02193654255013,34.5,46.1,68.47652103097433
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.65610623262481,67.0,113.0,79.6,152.58265998810955
37,151.44267008138223,89.78214191467505,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
