,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.69137253630655,119.13930840229608,98.7,92.11161020579357,106.0,99.0
1,73.8,129.5185487050297,196.8581291077534,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,369.640413016243,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.6025258618846,185.0,202.0,293.1169755821371,398.0,486.0,344.315614990439,176.4018480416405,121.0,183.0,254.0,290.0
4,192.0,218.0,249.8699592512316,307.0,522.0,207.0,143.0,168.0,130.67631846512037,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.80039965153856,206.0,195.0,154.0,86.7,71.8,56.310758990222574,68.1
6,74.0,161.0,174.42964528715714,275.0,180.0,154.0,137.0,93.7,57.2,44.35010306078394,39.7,45.1
7,48.2,71.7,97.2,203.0,330.2672244491907,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.64785632419196,86.40124290886548,81.5
9,138.0,126.0,196.0,398.0,185.0,144.03909219798297,95.82170860357176,81.8,43.5,44.96066245275148,48.31829844857076,32.9
10,73.8,143.0,93.0,294.048240726608,257.7140330905584,306.0,88.0,57.0,37.2,69.9220993437928,42.7,69.8
11,67.9,217.7651212115044,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.78642574326027,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.35253879075145,118.33526614223518,156.27090889898568,98.1,148.73163736210205,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.022867204055295,57.1,88.0,85.0
14,235.49534120415152,48.7,165.2863300361778,104.0,290.0,312.0,244.0,210.0,85.9,98.01549172968251,96.81812605384026,89.0
15,84.98706850444499,96.8,132.0,210.0,188.67978402774818,172.0,113.0,64.2,56.7,94.1,151.0,96.27957176983539
16,67.7,98.4593691257363,186.0,395.0,206.0,157.40303748385477,102.90720365641084,68.5,63.344531418124646,92.92175232460657,83.2,72.57163315868053
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.35889411204593,90.2
18,106.0,160.0,182.4225714485067,209.0,342.0,286.0,152.0,134.8630396143056,122.0,167.25164197998723,131.0,216.0
19,135.98183890106463,127.0,174.0,244.52366931982934,336.0,132.0,103.0,87.0,222.0,164.0,170.6349727397057,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.03803035410053,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.66124864071247,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.51136100934448
23,136.09599420858765,184.70858365028494,388.0,674.0,223.0,92.5,95.7,67.2,62.05087004146292,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.4342620961213,263.0,183.0,166.0,135.0
25,172.0,320.0,273.20840260639704,154.0,124.0,132.0,92.0,118.52564640187641,129.0,93.2921766732029,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.04439489817977,343.0,499.0,249.0,181.0,103.0,155.0,78.9,166.41574724783848,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,219.79587000523944,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,427.9462668867009,268.6236695910537,244.0,216.0,210.0,86.6,106.0,106.55617149548772
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,182.47758619332689,368.0,430.0,316.0,199.0,145.0,121.0,73.2,156.3930450380217,93.1,212.0
32,120.0,176.0,303.0,334.72833627879993,147.0,152.0,145.0,108.0,63.4,90.23310793456473,139.0,112.0
33,348.0,225.0,239.0,302.63896441317814,318.0,408.74515639167294,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.95904900436642,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,154.80478935567385,75.8,71.06127935469,31.4,34.5,46.1,44.7
36,71.36928804092986,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.09057230368745,183.638550928597,134.0,184.0451900578541,138.0,173.0,118.0,72.14986496448779,83.7,81.7,71.0332302937275
